	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1915.0	short	1	True	1.0		
1	2009-09-09	1910.0	short	2	True	2.0	5.0	5.0
2	2009-09-10	1874.5	short	3	True	3.0	71.0	76.0
3	2009-09-11	1865.0	short	4	True	4.0	28.5	104.5
4	2009-09-14	1853.25	short	5	True	5.0	47.0	151.5
5	2009-09-15	1874.0	short	5			-103.75	47.75
6	2009-09-16	1945.75	short	5			-358.75	-311.0
7	2009-09-17	1985.0	short	5			-196.25	-507.25
8	2009-09-18	1935.75	short	5			246.25	-261.0
9	2009-09-21	1902.5	short	5			166.25	-94.75
10	2009-09-22	1907.75	short	5			-26.25	-121.0
11	2009-09-23	1891.5	short	5			81.25	-39.75
12	2009-09-24	1857.25	short	5			171.25	131.5
13	2009-09-25	1833.0	short	5			121.25	252.75
14	2009-09-28	1849.5	short	5			-82.5	170.25
15	2009-09-29	1868.5	short	5			-95.0	75.25
16	2009-09-30	1905.75	short	5			-186.25	-111.0
17	2009-10-01	1872.5	short	5			166.25	55.25
18	2009-10-02	1818.75	short	5			268.75	324.0
19	2009-10-05	1805.0	short	5			68.75	392.75
20	2009-10-06	1836.5	short	5			-157.5	235.25
21	2009-10-07	1856.75	short	5			-101.25	134.0
22	2009-10-08	1923.5	short	4	True	1.0	-333.75	-199.75
23	2009-10-09	1922.75	short	3	True	2.0	3.0	-196.75
24	2009-10-12	1959.25	short	2	True	3.0	-109.5	-306.25
25	2009-10-13	1918.75	short	1	True	4.0	81.0	-225.25
26	2009-10-14	1916.5	short	0	True	5.0	2.25	-223.0
27	2010-01-08	2265.0	long	1	True	1.0		
28	2010-01-11	2309.75	long	2	True	2.0	44.75	-178.25
29	2010-01-12	2261.0	long	3	True	3.0	-97.5	-275.75
30	2010-01-13	2274.0	long	4	True	4.0	39.0	-236.75
31	2010-01-14	2315.0	long	5	True	5.0	164.0	-72.75
32	2010-01-15	2288.0	long	5			-135.0	-207.75
33	2010-01-18	2283.5	long	5			-22.5	-230.25
34	2010-01-19	2273.0	long	5			-52.5	-282.75
35	2010-01-20	2245.75	long	5			-136.25	-419.0
36	2010-01-21	2217.75	long	5			-140.0	-559.0
37	2010-01-22	2209.5	long	5			-41.25	-600.25
38	2010-01-25	2219.75	long	5			51.25	-549.0
39	2010-01-26	2196.75	long	5			-115.0	-664.0
40	2010-01-27	2156.5	long	5			-201.25	-865.25
41	2010-01-28	2082.75	long	5			-368.75	-1234.0
42	2010-01-29	2053.5	long	5			-146.25	-1380.25
43	2010-02-01	2059.0	long	5			27.5	-1352.75
44	2010-02-02	2092.5	long	5			167.5	-1185.25
45	2010-02-03	2054.75	long	5			-188.75	-1374.0
46	2010-02-04	2016.25	long	5			-192.5	-1566.5
47	2010-02-05	1952.0	long	5			-321.25	-1887.75
48	2010-02-08	1983.5	long	4	True	1.0	157.5	-1730.25
49	2010-02-09	2025.75	long	3	True	2.0	169.0	-1561.25
50	2010-02-10	2004.75	long	2	True	3.0	-63.0	-1624.25
51	2010-02-11	2025.75	long	1	True	4.0	42.0	-1582.25
52	2010-02-12	2023.5	long	0	True	5.0	-2.25	-1584.5
