	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1787.0	short	1	True	1.0		
1	2015-04-09	1778.0	short	2	True	2.0	9.0	9.0
2	2015-04-10	1780.0	short	3	True	3.0	-4.0	5.0
3	2015-04-13	1778.25	short	4	True	4.0	5.25	10.25
4	2015-04-14	1801.5	short	5	True	5.0	-93.0	-82.75
5	2015-04-15	1823.5	short	5			-110.0	-192.75
6	2015-04-16	1829.5	short	5			-30.0	-222.75
7	2015-04-17	1826.0	short	5			17.5	-205.25
8	2015-04-20	1821.0	short	5			25.0	-180.25
9	2015-04-21	1827.5	short	5			-32.5	-212.75
10	2015-04-22	1817.25	short	5			51.25	-161.5
11	2015-04-23	1789.0	short	5			141.25	-20.25
12	2015-04-24	1833.5	short	5			-222.5	-242.75
13	2015-04-27	1847.0	short	5			-67.5	-310.25
14	2015-04-28	1884.0	short	5			-185.0	-495.25
15	2015-04-29	1893.0	short	5			-45.0	-540.25
16	2015-04-30	1934.75	short	5			-208.75	-749.0
17	2015-05-01	1919.75	short	5			75.0	-674.0
18	2015-05-04		short	5			-0.0	-674.0
19	2015-05-05	1986.5	short	5			-333.75	-1007.75
20	2015-05-06	1930.25	short	5			281.25	-726.5
21	2015-05-07	1891.5	short	5			193.75	-532.75
22	2015-05-08	1896.75	short	4	True	1.0	-26.25	-559.0
23	2015-05-11	1886.0	short	3	True	2.0	43.0	-516.0
24	2015-05-12	1902.5	short	2	True	3.0	-49.5	-565.5
25	2015-05-13	1889.75	short	1	True	4.0	25.5	-540.0
26	2015-05-14	1876.0	short	0	True	5.0	13.75	-526.25
27	2015-08-10	1603.5	long	1	True	1.0		
28	2015-08-11	1571.75	long	2	True	2.0	-31.75	-558.0
29	2015-08-12	1573.75	long	3	True	3.0	4.0	-554.0
30	2015-08-13	1558.5	long	4	True	4.0	-45.75	-599.75
31	2015-08-14	1565.5	long	5	True	5.0	28.0	-571.75
32	2015-08-17	1552.25	long	5			-66.25	-638.0
33	2015-08-18	1541.25	long	5			-55.0	-693.0
34	2015-08-19	1543.25	long	5			10.0	-683.0
35	2015-08-20	1562.25	long	5			95.0	-588.0
36	2015-08-21	1535.25	long	5			-135.0	-723.0
37	2015-08-24	1507.5	long	5			-138.75	-861.75
38	2015-08-25	1546.5	long	5			195.0	-666.75
39	2015-08-26	1520.25	long	5			-131.25	-798.0
40	2015-08-27	1550.25	long	5			150.0	-648.0
41	2015-08-28	1595.5	long	5			226.25	-421.75
42	2015-08-31		long	5			0.0	-421.75
43	2015-09-01	1590.5	long	5			-25.0	-446.75
44	2015-09-02	1585.5	long	5			-25.0	-471.75
45	2015-09-03	1614.25	long	5			143.75	-328.0
46	2015-09-04	1591.25	long	5			-115.0	-443.0
47	2015-09-07	1583.75	long	5			-37.5	-480.5
48	2015-09-08	1612.25	long	4	True	1.0	142.5	-338.0
49	2015-09-09	1610.75	long	3	True	2.0	-6.0	-344.0
50	2015-09-10	1618.75	long	2	True	3.0	24.0	-320.0
51	2015-09-11	1621.25	long	1	True	4.0	5.0	-315.0
52	2015-09-14	1602.75	long	0	True	5.0	-18.5	-333.5
