	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1515.0	short	1	True	1.0		
1	2015-11-10	1512.25	short	2	True	2.0	2.75	2.75
2	2015-11-11	1522.25	short	3	True	3.0	-20.0	-17.25
3	2015-11-12	1496.25	short	4	True	4.0	78.0	60.75
4	2015-11-13	1495.5	short	5	True	5.0	3.0	63.75
5	2015-11-16	1470.5	short	5			125.0	188.75
6	2015-11-17	1478.0	short	5			-37.5	151.25
7	2015-11-18	1477.75	short	5			1.25	152.5
8	2015-11-19	1472.5	short	5			26.25	178.75
9	2015-11-20	1454.25	short	5			91.25	270.0
10	2015-11-23	1442.25	short	5			60.0	330.0
11	2015-11-24	1452.25	short	5			-50.0	280.0
12	2015-11-25	1466.25	short	5			-70.0	210.0
13	2015-11-26	1507.25	short	5			-205.0	5.0
14	2015-11-27	1463.75	short	5			217.5	222.5
15	2015-11-30	1451.75	short	5			60.0	282.5
16	2015-12-01	1474.25	short	5			-112.5	170.0
17	2015-12-02	1490.5	short	5			-81.25	88.75
18	2015-12-03	1477.75	short	5			63.75	152.5
19	2015-12-04	1519.75	short	5			-210.0	-57.5
20	2015-12-07	1489.75	short	5			150.0	92.5
21	2015-12-08	1482.0	short	4	True	1.0	38.75	131.25
22	2015-12-09	1495.0	short	3	True	2.0	-52.0	79.25
23	2015-12-10	1496.25	short	2	True	3.0	-3.75	75.5
24	2015-12-11	1487.0	short	1	True	4.0	18.5	94.0
25	2015-12-14	1495.75	short	0	True	5.0	-8.75	85.25
26	2016-03-08	1568.75	long	1	True	1.0		
27	2016-03-09	1581.75	long	2	True	2.0	13.0	98.25
28	2016-03-10	1560.5	long	3	True	3.0	-42.5	55.75
29	2016-03-11	1562.5	long	4	True	4.0	6.0	61.75
30	2016-03-14	1542.5	long	5	True	5.0	-80.0	-18.25
31	2016-03-15	1519.25	long	5			-116.25	-134.5
32	2016-03-16	1504.0	long	5			-76.25	-210.75
33	2016-03-17	1521.0	long	5			85.0	-125.75
34	2016-03-18	1509.5	long	5			-57.5	-183.25
35	2016-03-21	1500.0	long	5			-47.5	-230.75
36	2016-03-22	1490.25	long	5			-48.75	-279.5
37	2016-03-23	1472.25	long	5			-90.0	-369.5
38	2016-03-24	1469.25	long	5			-15.0	-384.5
39	2016-03-25		long	5			0.0	-384.5
40	2016-03-28		long	5			0.0	-384.5
41	2016-03-29	1480.25	long	5			55.0	-329.5
42	2016-03-30	1487.0	long	5			33.75	-295.75
43	2016-03-31	1508.75	long	5			108.75	-187.0
44	2016-04-01	1524.25	long	5			77.5	-109.5
45	2016-04-04	1521.5	long	5			-13.75	-123.25
46	2016-04-05	1504.5	long	5			-85.0	-208.25
47	2016-04-06	1499.25	long	5			-26.25	-234.5
48	2016-04-07	1488.0	long	5			-56.25	-290.75
49	2016-04-08	1506.5	long	4	True	1.0	92.5	-198.25
50	2016-04-11	1497.25	long	3	True	2.0	-37.0	-235.25
51	2016-04-12	1525.5	long	2	True	3.0	84.75	-150.5
52	2016-04-13	1549.0	long	1	True	4.0	47.0	-103.5
53	2016-04-14	1548.25	long	0	True	5.0	-0.75	-104.25
