	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2429.5	short	1	True	1.0		
1	2010-10-11	2402.5	short	2	True	2.0	27.0	27.0
2	2010-10-12	2436.25	short	3	True	3.0	-67.5	-40.5
3	2010-10-13	2416.0	short	4	True	4.0	60.75	20.25
4	2010-10-14	2411.75	short	5	True	5.0	17.0	37.25
5	2010-10-15	2375.75	short	5			180.0	217.25
6	2010-10-18	2406.75	short	5			-155.0	62.25
7	2010-10-19	2351.5	short	5			276.25	338.5
8	2010-10-20	2363.0	short	5			-57.5	281.0
9	2010-10-21	2358.5	short	5			22.5	303.5
10	2010-10-22	2372.0	short	5			-67.5	236.0
11	2010-10-25	2380.25	short	5			-41.25	194.75
12	2010-10-26	2397.0	short	5			-83.75	111.0
13	2010-10-27	2333.0	short	5			320.0	431.0
14	2010-10-28	2357.0	short	5			-120.0	311.0
15	2010-10-29	2353.0	short	5			20.0	331.0
16	2010-11-01	2380.5	short	5			-137.5	193.5
17	2010-11-02	2439.5	short	5			-295.0	-101.5
18	2010-11-03	2427.0	short	5			62.5	-39.0
19	2010-11-04	2466.0	short	5			-195.0	-234.0
20	2010-11-05	2460.5	short	5			27.5	-206.5
21	2010-11-08	2437.0	short	4	True	1.0	117.5	-89.0
22	2010-11-09	2476.0	short	3	True	2.0	-156.0	-245.0
23	2010-11-10	2455.0	short	2	True	3.0	63.0	-182.0
24	2010-11-11	2463.5	short	1	True	4.0	-17.0	-199.0
25	2010-11-12	2410.0	short	0	True	5.0	53.5	-145.5
26	2011-02-08	2551.75	long	1	True	1.0		
27	2011-02-09	2531.5	long	2	True	2.0	-20.25	-165.75
28	2011-02-10	2524.0	long	3	True	3.0	-15.0	-180.75
29	2011-02-11	2481.0	long	4	True	4.0	-129.0	-309.75
30	2011-02-14	2499.0	long	5	True	5.0	72.0	-237.75
31	2011-02-15	2488.0	long	5			-55.0	-292.75
32	2011-02-16	2486.0	long	5			-10.0	-302.75
33	2011-02-17	2492.75	long	5			33.75	-269.0
34	2011-02-18	2547.5	long	5			273.75	4.75
35	2011-02-21	2557.5	long	5			50.0	54.75
36	2011-02-22	2505.0	long	5			-262.5	-207.75
37	2011-02-23	2506.5	long	5			7.5	-200.25
38	2011-02-24	2517.25	long	5			53.75	-146.5
39	2011-02-25	2541.5	long	5			121.25	-25.25
40	2011-02-28	2575.5	long	5			170.0	144.75
41	2011-03-01	2583.25	long	5			38.75	183.5
42	2011-03-02	2575.75	long	5			-37.5	146.0
43	2011-03-03	2583.75	long	5			40.0	186.0
44	2011-03-04	2570.75	long	5			-65.0	121.0
45	2011-03-07	2527.0	long	5			-218.75	-97.75
46	2011-03-08	2563.75	long	4	True	1.0	183.75	86.0
47	2011-03-09	2546.25	long	3	True	2.0	-70.0	16.0
48	2011-03-10	2553.75	long	2	True	3.0	22.5	38.5
49	2011-03-11	2512.5	long	1	True	4.0	-82.5	-44.0
50	2011-03-14	2525.0	long	0	True	5.0	12.5	-31.5
