	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2465.25	short	1	True	1.0		
1	2023-01-10	2489.7	short	2	True	2.0	-24.449999999999818	-24.449999999999818
2	2023-01-11	2535.5	short	3	True	3.0	-91.60000000000036	-116.05000000000018
3	2023-01-12	2573.75	short	4	True	4.0	-114.75	-230.80000000000018
4	2023-01-13	2618.5	short	5	True	5.0	-179.0	-409.8000000000002
5	2023-01-16	2640.5	short	5			-110.0	-519.8000000000002
6	2023-01-17	2638.0	short	5			12.5	-507.3000000000002
7	2023-01-18	2656.95	short	5			-94.74999999999909	-602.0499999999993
8	2023-01-19	2607.0	short	5			249.7499999999991	-352.3000000000002
9	2023-01-20	2631.26	short	5			-121.30000000000109	-473.6000000000013
10	2023-01-23	2659.0	short	5			-138.6999999999989	-612.3000000000002
11	2023-01-24	2672.2	short	5			-65.99999999999909	-678.2999999999993
12	2023-01-25	2680.25	short	5			-40.25000000000091	-718.5500000000002
13	2023-01-26	2661.5	short	5			93.75	-624.8000000000002
14	2023-01-27	2649.5	short	5			60.0	-564.8000000000002
15	2023-01-30	2611.5	short	5			190.0	-374.8000000000002
16	2023-01-31	2665.75	short	5			-271.25	-646.0500000000002
17	2023-02-01	2651.0	short	5			73.75	-572.3000000000002
18	2023-02-02	2636.51	short	5			72.44999999999891	-499.8500000000013
19	2023-02-03	2588.25	short	5			241.3000000000011	-258.5500000000002
20	2023-02-06	2551.26	short	5			184.9499999999989	-73.60000000000127
21	2023-02-07	2541.5	short	5			48.80000000000109	-24.800000000000182
22	2023-02-08	2498.75	short	4	True	1.0	213.75	188.94999999999982
23	2023-02-09	2516.35	short	3	True	2.0	-70.39999999999964	118.55000000000018
24	2023-02-10	2457.0	short	2	True	3.0	178.04999999999973	296.5999999999999
25	2023-02-13	2428.25	short	1	True	4.0	57.5	354.0999999999999
26	2023-02-14	2421.75	short	0	True	5.0	6.5	360.5999999999999
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2303.75	long	2	True	2.0		
29	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	250.12000000000035
30	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	84.93999999999915
31	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	175.13999999999987
32	2023-05-15	2244.0	long	5			140.0	315.1399999999999
33	2023-05-16	2242.5	long	5			-7.5	307.6399999999999
34	2023-05-17	2282.55	long	5			200.2500000000009	507.8900000000008
35	2023-05-18	2271.75	long	5			-54.00000000000091	453.8899999999999
36	2023-05-19	2271.25	long	5			-2.5	451.3899999999999
37	2023-05-22	2246.25	long	5			-125.0	326.3899999999999
38	2023-05-23	2203.6	long	5			-213.25000000000045	113.13999999999942
39	2023-05-24	2188.18	long	5			-77.10000000000036	36.039999999999054
40	2023-05-25	2220.75	long	5			162.85000000000082	198.88999999999987
41	2023-05-26	2223.0	long	5			11.25	210.13999999999987
42	2023-05-29		long	5			0.0	210.13999999999987
43	2023-05-30	2213.5	long	5			-47.5	162.63999999999987
44	2023-05-31	2242.5	long	5			145.0	307.6399999999999
45	2023-06-01	2279.75	long	5			186.25	493.8899999999999
46	2023-06-02	2242.21	long	5			-187.69999999999982	306.19000000000005
47	2023-06-05	2212.75	long	5			-147.30000000000018	158.88999999999987
48	2023-06-06	2175.68	long	5			-185.35000000000082	-26.460000000000946
49	2023-06-07	2184.25	long	5			42.85000000000082	16.389999999999873
50	2023-06-08	2222.25	long	4	True	1.0	190.0	206.38999999999987
51	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	259.43000000000075
52	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	130.51999999999998
53	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	144.44000000000005
54	2023-06-14	2218.25	long	0	True	5.0	18.75	163.19000000000005
