	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3158.0	short	1	True	1.0		
1	2008-03-11	3080.5	short	2	True	2.0	77.5	77.5
2	2008-03-12	3142.0	short	3	True	3.0	-123.0	-45.5
3	2008-03-13	3133.0	short	4	True	4.0	27.0	-18.5
4	2008-03-14	3108.0	short	5	True	5.0	100.0	81.5
5	2008-03-17	2967.25	short	5			703.75	785.25
6	2008-03-18	3014.0	short	5			-233.75	551.5
7	2008-03-19	2937.25	short	5			383.75	935.25
8	2008-03-20	2861.0	short	5			381.25	1316.5
9	2008-03-21		short	5			-0.0	1316.5
10	2008-03-24		short	5			-0.0	1316.5
11	2008-03-25	2923.5	short	5			-312.5	1004.0
12	2008-03-26	2963.25	short	5			-198.75	805.25
13	2008-03-27	3048.5	short	5			-426.25	379.0
14	2008-03-28	3036.0	short	5			62.5	441.5
15	2008-03-31	3010.5	short	5			127.5	569.0
16	2008-04-01	2980.5	short	5			150.0	719.0
17	2008-04-02	2956.25	short	5			121.25	840.25
18	2008-04-03	2930.5	short	5			128.75	969.0
19	2008-04-04	2972.0	short	5			-207.5	761.5
20	2008-04-07	3016.5	short	5			-222.5	539.0
21	2008-04-08	3004.5	short	4	True	1.0	60.0	599.0
22	2008-04-09	3117.0	short	3	True	2.0	-450.0	149.0
23	2008-04-10	3100.0	short	2	True	3.0	51.0	200.0
24	2008-04-11	3108.0	short	1	True	4.0	-16.0	184.0
25	2008-04-14	3061.5	short	0	True	5.0	46.5	230.5
26	2008-07-08	3118.75	long	1	True	1.0		
27	2008-07-09	3162.75	long	2	True	2.0	44.0	274.5
28	2008-07-10	3262.75	long	3	True	3.0	200.0	474.5
29	2008-07-11	3291.25	long	4	True	4.0	85.5	560.0
30	2008-07-14	3279.25	long	5	True	5.0	-48.0	512.0
31	2008-07-15	3186.5	long	5			-463.75	48.25
32	2008-07-16	3092.25	long	5			-471.25	-423.0
33	2008-07-17	3095.75	long	5			17.5	-405.5
34	2008-07-18	3001.25	long	5			-472.5	-878.0
35	2008-07-21	3011.5	long	5			51.25	-826.75
36	2008-07-22	3001.25	long	5			-51.25	-878.0
37	2008-07-23	2971.75	long	5			-147.5	-1025.5
38	2008-07-24	2915.25	long	5			-282.5	-1308.0
39	2008-07-25	2934.25	long	5			95.0	-1213.0
40	2008-07-28	2979.0	long	5			223.75	-989.25
41	2008-07-29	2921.5	long	5			-287.5	-1276.75
42	2008-07-30	2921.0	long	5			-2.5	-1279.25
43	2008-07-31	2939.25	long	5			91.25	-1188.0
44	2008-08-01	2893.7	long	5			-227.7500000000009	-1415.750000000001
45	2008-08-04	2839.75	long	5			-269.7499999999991	-1685.5
46	2008-08-05	2857.75	long	5			90.0	-1595.5
47	2008-08-06	2862.75	long	5			25.0	-1570.5
48	2008-08-07	2873.75	long	5			55.0	-1515.5
49	2008-08-08	2804.75	long	4	True	1.0	-345.0	-1860.5
50	2008-08-11	2783.5	long	3	True	2.0	-85.0	-1945.5
51	2008-08-12	2722.0	long	2	True	3.0	-184.5	-2130.0
52	2008-08-13	2759.5	long	1	True	4.0	75.0	-2055.0
53	2008-08-14	2725.75	long	0	True	5.0	-33.75	-2088.75
