	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1343.75	short	1	True	1.0		
1	2003-04-09	1340.5	short	2	True	2.0	3.25	3.25
2	2003-04-10	1331.25	short	3	True	3.0	18.5	21.75
3	2003-04-11	1341.5	short	4	True	4.0	-30.75	-9.0
4	2003-04-14	1334.5	short	5	True	5.0	28.0	19.0
5	2003-04-15	1346.5	short	5			-60.0	-41.0
6	2003-04-16	1361.25	short	5			-73.75	-114.75
7	2003-04-17	1371.75	short	5			-52.5	-167.25
8	2003-04-18		short	5			-0.0	-167.25
9	2003-04-21		short	5			-0.0	-167.25
10	2003-04-22	1362.5	short	5			46.25	-121.0
11	2003-04-23	1366.5	short	5			-20.0	-141.0
12	2003-04-24	1355.25	short	5			56.25	-84.75
13	2003-04-25	1354.25	short	5			5.0	-79.75
14	2003-04-28	1347.0	short	5			36.25	-43.5
15	2003-04-29	1355.75	short	5			-43.75	-87.25
16	2003-04-30	1367.75	short	5			-60.0	-147.25
17	2003-05-01	1370.25	short	5			-12.5	-159.75
18	2003-05-02	1354.0	short	5			81.25	-78.5
19	2003-05-05		short	5			-0.0	-78.5
20	2003-05-06	1366.5	short	5			-62.5	-141.0
21	2003-05-07	1387.25	short	5			-103.75	-244.75
22	2003-05-08	1389.5	short	4	True	1.0	-11.25	-256.0
23	2003-05-09	1390.0	short	3	True	2.0	-2.0	-258.0
24	2003-05-12	1393.75	short	2	True	3.0	-11.25	-269.25
25	2003-05-13	1398.0	short	1	True	4.0	-8.5	-277.75
26	2003-05-14	1403.0	short	0	True	5.0	-5.0	-282.75
27	2003-08-08	1418.5	long	1	True	1.0		
28	2003-08-11	1414.25	long	2	True	2.0	-4.25	-287.0
29	2003-08-12	1416.5	long	3	True	3.0	4.5	-282.5
30	2003-08-13	1428.5	long	4	True	4.0	36.0	-246.5
31	2003-08-14	1440.5	long	5	True	5.0	48.0	-198.5
32	2003-08-15	1432.0	long	5			-42.5	-241.0
33	2003-08-18	1427.0	long	5			-25.0	-266.0
34	2003-08-19	1447.0	long	5			100.0	-166.0
35	2003-08-20	1442.25	long	5			-23.75	-189.75
36	2003-08-21	1424.75	long	5			-87.5	-277.25
37	2003-08-22	1442.0	long	5			86.25	-191.0
38	2003-08-25		long	5			0.0	-191.0
39	2003-08-26	1434.5	long	5			-37.5	-228.5
40	2003-08-27	1438.0	long	5			17.5	-211.0
41	2003-08-28	1424.75	long	5			-66.25	-277.25
42	2003-08-29	1432.75	long	5			40.0	-237.25
43	2003-09-01	1440.5	long	5			38.75	-198.5
44	2003-09-02	1438.75	long	5			-8.75	-207.25
45	2003-09-03	1448.5	long	5			48.75	-158.5
46	2003-09-04	1428.0	long	5			-102.5	-261.0
47	2003-09-05	1443.0	long	5			75.0	-186.0
48	2003-09-08	1431.5	long	4	True	1.0	-57.5	-243.5
49	2003-09-09	1383.5	long	3	True	2.0	-192.0	-435.5
50	2003-09-10	1368.5	long	2	True	3.0	-45.0	-480.5
51	2003-09-11	1405.5	long	1	True	4.0	74.0	-406.5
52	2003-09-12	1402.5	long	0	True	5.0	-3.0	-409.5
