	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1378.75	short	1	True	1.0		
1	2002-12-10	1383.75	short	2	True	2.0	-5.0	-5.0
2	2002-12-11	1382.5	short	3	True	3.0	2.5	-2.5
3	2002-12-12	1384.5	short	4	True	4.0	-6.0	-8.5
4	2002-12-13	1387.75	short	5	True	5.0	-13.0	-21.5
5	2002-12-16	1380.25	short	5			37.5	16.0
6	2002-12-17	1388.5	short	5			-41.25	-25.25
7	2002-12-18	1384.75	short	5			18.75	-6.5
8	2002-12-19	1374.0	short	5			53.75	47.25
9	2002-12-20	1377.25	short	5			-16.25	31.0
10	2002-12-23	1377.25	short	5			-0.0	31.0
11	2002-12-24	1378.25	short	5			-5.0	26.0
12	2002-12-25		short	5			-0.0	26.0
13	2002-12-26		short	5			-0.0	26.0
14	2002-12-27		short	5			-0.0	26.0
15	2002-12-30	1369.0	short	5			46.25	72.25
16	2002-12-31	1355.0	short	5			70.0	142.25
17	2003-01-01		short	5			-0.0	142.25
18	2003-01-02	1358.25	short	5			-16.25	126.0
19	2003-01-03	1352.75	short	5			27.5	153.5
20	2003-01-06	1352.5	short	5			1.25	154.75
21	2003-01-07	1352.0	short	5			2.5	157.25
22	2003-01-08	1360.0	short	4	True	1.0	-40.0	117.25
23	2003-01-09	1356.25	short	3	True	2.0	15.0	132.25
24	2003-01-10	1355.25	short	2	True	3.0	3.0	135.25
25	2003-01-13	1350.75	short	1	True	4.0	9.0	144.25
26	2003-01-14	1372.5	short	0	True	5.0	-21.75	122.5
27	2003-04-08	1330.75	long	1	True	1.0		
28	2003-04-09	1327.25	long	2	True	2.0	-3.5	119.0
29	2003-04-10	1318.25	long	3	True	3.0	-18.0	101.0
30	2003-04-11	1333.75	long	4	True	4.0	46.5	147.5
31	2003-04-14	1327.5	long	5	True	5.0	-25.0	122.5
32	2003-04-15	1339.75	long	5			61.25	183.75
33	2003-04-16	1355.5	long	5			78.75	262.5
34	2003-04-17	1364.75	long	5			46.25	308.75
35	2003-04-18		long	5			0.0	308.75
36	2003-04-21		long	5			0.0	308.75
37	2003-04-22	1353.0	long	5			-58.75	250.0
38	2003-04-23	1356.5	long	5			17.5	267.5
39	2003-04-24	1346.5	long	5			-50.0	217.5
40	2003-04-25	1347.25	long	5			3.75	221.25
41	2003-04-28	1340.75	long	5			-32.5	188.75
42	2003-04-29	1351.75	long	5			55.0	243.75
43	2003-04-30	1364.5	long	5			63.75	307.5
44	2003-05-01	1365.5	long	5			5.0	312.5
45	2003-05-02	1356.0	long	5			-47.5	265.0
46	2003-05-05		long	5			0.0	265.0
47	2003-05-06	1368.5	long	5			62.5	327.5
48	2003-05-07	1391.0	long	5			112.5	440.0
49	2003-05-08	1388.75	long	4	True	1.0	-11.25	428.75
50	2003-05-09	1393.75	long	3	True	2.0	20.0	448.75
51	2003-05-12	1400.5	long	2	True	3.0	20.25	469.0
52	2003-05-13	1406.25	long	1	True	4.0	11.5	480.5
53	2003-05-14	1411.75	long	0	True	5.0	5.5	486.0
