	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1473.25	short	1	True	1.0		
1	2009-02-10	1426.0	short	2	True	2.0	47.25	47.25
2	2009-02-11	1428.0	short	3	True	3.0	-4.0	43.25
3	2009-02-12	1402.25	short	4	True	4.0	77.25	120.5
4	2009-02-13	1403.25	short	5	True	5.0	-4.0	116.5
5	2009-02-16	1373.5	short	5			148.75	265.25
6	2009-02-17	1354.0	short	5			97.5	362.75
7	2009-02-18	1359.75	short	5			-28.75	334.0
8	2009-02-19	1373.25	short	5			-67.5	266.5
9	2009-02-20	1328.25	short	5			225.0	491.5
10	2009-02-23	1310.5	short	5			88.75	580.25
11	2009-02-24	1349.75	short	5			-196.25	384.0
12	2009-02-25	1363.75	short	5			-70.0	314.0
13	2009-02-26	1384.75	short	5			-105.0	209.0
14	2009-02-27	1362.5	short	5			111.25	320.25
15	2009-03-02	1335.75	short	5			133.75	454.0
16	2009-03-03	1332.5	short	5			16.25	470.25
17	2009-03-04	1376.25	short	5			-218.75	251.5
18	2009-03-05	1336.75	short	5			197.5	449.0
19	2009-03-06	1325.75	short	5			55.0	504.0
20	2009-03-09	1313.25	short	4	True	1.0	62.5	566.5
21	2009-03-10	1336.25	short	3	True	2.0	-92.0	474.5
22	2009-03-11	1353.0	short	2	True	3.0	-50.25	424.25
23	2009-03-12	1353.5	short	1	True	4.0	-1.0	423.25
24	2009-03-13	1360.0	short	0	True	5.0	-6.5	416.75
25	2009-06-08	1601.5	long	1	True	1.0		
26	2009-06-09	1646.0	long	2	True	2.0	44.5	461.25
27	2009-06-10	1626.5	long	3	True	3.0	-39.0	422.25
28	2009-06-11	1675.0	long	4	True	4.0	145.5	567.75
29	2009-06-12	1625.25	long	5	True	5.0	-199.0	368.75
30	2009-06-15	1589.5	long	5			-178.75	190.0
31	2009-06-16	1589.0	long	5			-2.5	187.5
32	2009-06-17	1600.75	long	5			58.75	246.25
33	2009-06-18	1620.25	long	5			97.5	343.75
34	2009-06-19	1658.25	long	5			190.0	533.75
35	2009-06-22	1550.25	long	5			-540.0	-6.25
36	2009-06-23	1580.75	long	5			152.5	146.25
37	2009-06-24	1635.5	long	5			273.75	420.0
38	2009-06-25	1659.75	long	5			121.25	541.25
39	2009-06-26	1617.75	long	5			-210.0	331.25
40	2009-06-29	1612.5	long	5			-26.25	305.0
41	2009-06-30	1602.0	long	5			-52.5	252.5
42	2009-07-01	1636.5	long	5			172.5	425.0
43	2009-07-02	1613.5	long	5			-115.0	310.0
44	2009-07-03	1575.5	long	5			-190.0	120.0
45	2009-07-06	1590.5	long	5			75.0	195.0
46	2009-07-07	1592.0	long	5			7.5	202.5
47	2009-07-08	1523.0	long	4	True	1.0	-345.0	-142.5
48	2009-07-09	1557.0	long	3	True	2.0	136.0	-6.5
49	2009-07-10	1544.0	long	2	True	3.0	-39.0	-45.5
50	2009-07-13	1531.75	long	1	True	4.0	-24.5	-70.0
51	2009-07-14		long	1	True	5.0	0.0	-70.0
