	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1497.5	short	1	True	1.0		
1	2016-01-11	1464.5	short	2	True	2.0	33.0	33.0
2	2016-01-12	1453.5	short	3	True	3.0	22.0	55.0
3	2016-01-13	1464.5	short	4	True	4.0	-33.0	22.0
4	2016-01-14	1485.25	short	5	True	5.0	-83.0	-61.0
5	2016-01-15	1476.5	short	5			43.75	-17.25
6	2016-01-18	1483.5	short	5			-35.0	-52.25
7	2016-01-19	1485.0	short	5			-7.5	-59.75
8	2016-01-20	1473.5	short	5			57.5	-2.25
9	2016-01-21	1486.75	short	5			-66.25	-68.5
10	2016-01-22	1486.0	short	5			3.75	-64.75
11	2016-01-25	1481.75	short	5			21.25	-43.5
12	2016-01-26	1500.75	short	5			-95.0	-138.5
13	2016-01-27	1531.25	short	5			-152.5	-291.0
14	2016-01-28	1518.25	short	5			65.0	-226.0
15	2016-01-29	1523.75	short	5			-27.5	-253.5
16	2016-02-01	1525.25	short	5			-7.5	-261.0
17	2016-02-02	1504.25	short	5			105.0	-156.0
18	2016-02-03	1528.0	short	5			-118.75	-274.75
19	2016-02-04	1537.0	short	5			-45.0	-319.75
20	2016-02-05	1502.0	short	5			175.0	-144.75
21	2016-02-08	1503.75	short	4	True	1.0	-8.75	-153.5
22	2016-02-09	1483.0	short	3	True	2.0	83.0	-70.5
23	2016-02-10	1480.5	short	2	True	3.0	7.5	-63.0
24	2016-02-11	1485.5	short	1	True	4.0	-10.0	-73.0
25	2016-02-12	1501.25	short	0	True	5.0	-15.75	-88.75
26	2016-05-09	1554.5	long	1	True	1.0		
27	2016-05-10	1547.5	long	2	True	2.0	-7.0	-95.75
28	2016-05-11	1556.75	long	3	True	3.0	18.5	-77.25
29	2016-05-12	1536.5	long	4	True	4.0	-60.75	-138.0
30	2016-05-13	1526.0	long	5	True	5.0	-42.0	-180.0
31	2016-05-16	1539.0	long	5			65.0	-115.0
32	2016-05-17	1537.75	long	5			-6.25	-121.25
33	2016-05-18	1544.75	long	5			35.0	-86.25
34	2016-05-19	1538.25	long	5			-32.5	-118.75
35	2016-05-20	1540.0	long	5			8.75	-110.0
36	2016-05-23	1546.25	long	5			31.25	-78.75
37	2016-05-24	1549.0	long	5			13.75	-65.0
38	2016-05-25	1536.75	long	5			-61.25	-126.25
39	2016-05-26	1548.0	long	5			56.25	-70.0
40	2016-05-27	1547.25	long	5			-3.75	-73.75
41	2016-05-30		long	5			0.0	-73.75
42	2016-05-31	1545.75	long	5			-7.5	-81.25
43	2016-06-01	1559.5	long	5			68.75	-12.5
44	2016-06-02	1531.25	long	5			-141.25	-153.75
45	2016-06-03	1538.0	long	5			33.75	-120.0
46	2016-06-06	1545.25	long	5			36.25	-83.75
47	2016-06-07	1556.0	long	5			53.75	-30.0
48	2016-06-08	1596.75	long	4	True	1.0	203.75	173.75
49	2016-06-09	1570.25	long	3	True	2.0	-106.0	67.75
50	2016-06-10	1568.75	long	2	True	3.0	-4.5	63.25
51	2016-06-13	1603.0	long	1	True	4.0	68.5	131.75
52	2016-06-14		long	1	True	5.0	0.0	131.75
