	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2186.5	short	1	True	1.0		
1	2017-10-10	2176.5	short	2	True	2.0	10.0	10.0
2	2017-10-11	2143.75	short	3	True	3.0	65.5	75.5
3	2017-10-12	2160.0	short	4	True	4.0	-48.75	26.75
4	2017-10-13	2147.0	short	5	True	5.0	52.0	78.75
5	2017-10-16	2147.0	short	5			-0.0	78.75
6	2017-10-17	2151.0	short	5			-20.0	58.75
7	2017-10-18	2132.5	short	5			92.5	151.25
8	2017-10-19	2163.75	short	5			-156.25	-5.0
9	2017-10-20	2147.0	short	5			83.75	78.75
10	2017-10-23	2147.25	short	5			-1.25	77.5
11	2017-10-24	2164.75	short	5			-87.5	-10.0
12	2017-10-25	2195.5	short	5			-153.75	-163.75
13	2017-10-26	2199.0	short	5			-17.5	-181.25
14	2017-10-27	2177.25	short	5			108.75	-72.5
15	2017-10-30	2171.5	short	5			28.75	-43.75
16	2017-10-31	2168.5	short	5			15.0	-28.75
17	2017-11-01	2193.75	short	5			-126.25	-155.0
18	2017-11-02	2182.1	short	5			58.250000000000455	-96.74999999999955
19	2017-11-03	2193.25	short	5			-55.750000000000455	-152.5
20	2017-11-06	2178.75	short	5			72.5	-80.0
21	2017-11-07	2139.75	short	5			195.0	115.0
22	2017-11-08	2116.25	short	4	True	1.0	117.5	232.5
23	2017-11-09	2100.0	short	3	True	2.0	65.0	297.5
24	2017-11-10	2107.75	short	2	True	3.0	-23.25	274.25
25	2017-11-13	2114.5	short	1	True	4.0	-13.5	260.75
26	2017-11-14	2088.0	short	0	True	5.0	26.5	287.25
27	2018-02-08	2166.0	long	1	True	1.0		
28	2018-02-09	2119.25	long	2	True	2.0	-46.75	240.5
29	2018-02-12	2120.75	long	3	True	3.0	3.0	243.5
30	2018-02-13	2131.25	long	4	True	4.0	31.5	275.0
31	2018-02-14	2170.0	long	5	True	5.0	155.0	430.0
32	2018-02-15	2156.75	long	5			-66.25	363.75
33	2018-02-16	2207.0	long	5			251.25	615.0
34	2018-02-19	2214.0	long	5			35.0	650.0
35	2018-02-20	2186.0	long	5			-140.0	510.0
36	2018-02-21	2199.25	long	5			66.25	576.25
37	2018-02-22	2181.5	long	5			-88.75	487.5
38	2018-02-23	2134.0	long	5			-237.5	250.0
39	2018-02-26	2131.25	long	5			-13.75	236.25
40	2018-02-27	2139.5	long	5			41.25	277.5
41	2018-02-28	2129.5	long	5			-50.0	227.5
42	2018-03-01	2143.25	long	5			68.75	296.25
43	2018-03-02	2144.25	long	5			5.0	301.25
44	2018-03-05	2138.0	long	5			-31.25	270.0
45	2018-03-06	2135.5	long	5			-12.5	257.5
46	2018-03-07	2082.5	long	5			-265.0	-7.5
47	2018-03-08	2090.75	long	4	True	1.0	41.25	33.75
48	2018-03-09	2104.5	long	3	True	2.0	55.0	88.75
49	2018-03-12	2072.5	long	2	True	3.0	-96.0	-7.25
50	2018-03-13	2085.0	long	1	True	4.0	25.0	17.75
51	2018-03-14	2071.5	long	0	True	5.0	-13.5	4.25
