	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2981.5	short	1	True	1.0		
1	2008-06-10	2986.5	short	2	True	2.0	-5.0	-5.0
2	2008-06-11	2991.0	short	3	True	3.0	-9.0	-14.0
3	2008-06-12	2980.5	short	4	True	4.0	31.5	17.5
4	2008-06-13	2974.5	short	5	True	5.0	24.0	41.5
5	2008-06-16	3003.5	short	5			-145.0	-103.5
6	2008-06-17	3065.0	short	5			-307.5	-411.0
7	2008-06-18	3119.5	short	5			-272.5	-683.5
8	2008-06-19	3100.5	short	5			95.0	-588.5
9	2008-06-20	3167.0	short	5			-332.5	-921.0
10	2008-06-23	3167.25	short	5			-1.25	-922.25
11	2008-06-24	3126.0	short	5			206.25	-716.0
12	2008-06-25	3083.5	short	5			212.5	-503.5
13	2008-06-26	3125.0	short	5			-207.5	-711.0
14	2008-06-27	3148.0	short	5			-115.0	-826.0
15	2008-06-30	3137.75	short	5			51.25	-774.75
16	2008-07-01	3178.75	short	5			-205.0	-979.75
17	2008-07-02	3223.0	short	5			-221.25	-1201.0
18	2008-07-03	3207.0	short	5			80.0	-1121.0
19	2008-07-04	3183.0	short	5			120.0	-1001.0
20	2008-07-07	3328.5	short	5			-727.5	-1728.5
21	2008-07-08	3164.5	short	4	True	1.0	820.0	-908.5
22	2008-07-09	3209.0	short	3	True	2.0	-178.0	-1086.5
23	2008-07-10	3306.5	short	2	True	3.0	-292.5	-1379.0
24	2008-07-11	3332.0	short	1	True	4.0	-51.0	-1430.0
25	2008-07-14	3320.5	short	0	True	5.0	11.5	-1418.5
26	2008-10-08	2227.25	long	1	True	1.0		
27	2008-10-09	2275.0	long	2	True	2.0	47.75	-1370.75
28	2008-10-10	2181.0	long	3	True	3.0	-188.0	-1558.75
29	2008-10-13	2211.0	long	4	True	4.0	90.0	-1468.75
30	2008-10-14	2243.0	long	5	True	5.0	128.0	-1340.75
31	2008-10-15	2130.5	long	5			-562.5	-1903.25
32	2008-10-16	2143.5	long	5			65.0	-1838.25
33	2008-10-17	2162.25	long	5			93.75	-1744.5
34	2008-10-20	2088.5	long	5			-368.75	-2113.25
35	2008-10-21	2035.0	long	5			-267.5	-2380.75
36	2008-10-22	1965.0	long	5			-350.0	-2730.75
37	2008-10-23	1967.5	long	5			12.5	-2718.25
38	2008-10-24	1931.0	long	5			-182.5	-2900.75
39	2008-10-27	1995.75	long	5			323.75	-2577.0
40	2008-10-28	2067.25	long	5			357.5	-2219.5
41	2008-10-29	2110.0	long	5			213.75	-2005.75
42	2008-10-30	2018.0	long	5			-460.0	-2465.75
43	2008-10-31	1998.5	long	5			-97.5	-2563.25
44	2008-11-03	2004.5	long	5			30.0	-2533.25
45	2008-11-04	2063.0	long	5			292.5	-2240.75
46	2008-11-05	2044.0	long	5			-95.0	-2335.75
47	2008-11-06	1990.75	long	5			-266.25	-2602.0
48	2008-11-07	1910.75	long	5			-400.0	-3002.0
49	2008-11-10	1933.5	long	4	True	1.0	113.75	-2888.25
50	2008-11-11	1896.0	long	3	True	2.0	-150.0	-3038.25
51	2008-11-12	1873.25	long	2	True	3.0	-68.25	-3106.5
52	2008-11-13	1887.5	long	1	True	4.0	28.5	-3078.0
53	2008-11-14	1878.75	long	0	True	5.0	-8.75	-3086.75
