	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2114.5	short	1	True	1.0		
1	2018-03-09	2128.5	short	2	True	2.0	-14.0	-14.0
2	2018-03-12	2100.0	short	3	True	3.0	57.0	43.0
3	2018-03-13	2111.75	short	4	True	4.0	-35.25	7.75
4	2018-03-14	2096.0	short	5	True	5.0	63.0	70.75
5	2018-03-15	2091.75	short	5			21.25	92.0
6	2018-03-16	2090.75	short	5			5.0	97.0
7	2018-03-19	2093.75	short	5			-15.0	82.0
8	2018-03-20	2080.25	short	5			67.5	149.5
9	2018-03-21	2085.5	short	5			-26.25	123.25
10	2018-03-22	2079.75	short	5			28.75	152.0
11	2018-03-23	2056.0	short	5			118.75	270.75
12	2018-03-26	2058.75	short	5			-13.75	257.0
13	2018-03-27	2052.25	short	5			32.5	289.5
14	2018-03-28	2034.25	short	5			90.0	379.5
15	2018-03-29	2010.5	short	5			118.75	498.25
16	2018-03-30		short	5			-0.0	498.25
17	2018-04-02		short	5			-0.0	498.25
18	2018-04-03	1983.25	short	5			136.25	634.5
19	2018-04-04	1996.25	short	5			-65.0	569.5
20	2018-04-05	2013.5	short	5			-86.25	483.25
21	2018-04-06	2044.0	short	5			-152.5	330.75
22	2018-04-09	2134.5	short	4	True	1.0	-452.5	-121.75
23	2018-04-10	2198.25	short	3	True	2.0	-255.0	-376.75
24	2018-04-11	2245.25	short	2	True	3.0	-141.0	-517.75
25	2018-04-12	2314.0	short	1	True	4.0	-137.5	-655.25
26	2018-04-13	2278.5	short	0	True	5.0	35.5	-619.75
27	2018-07-09	2106.5	long	1	True	1.0		
28	2018-07-10	2074.0	long	2	True	2.0	-32.5	-652.25
29	2018-07-11	2043.5	long	3	True	3.0	-61.0	-713.25
30	2018-07-12	2024.75	long	4	True	4.0	-56.25	-769.5
31	2018-07-13	2013.75	long	5	True	5.0	-44.0	-813.5
32	2018-07-16	2039.5	long	5			128.75	-684.75
33	2018-07-17	2016.5	long	5			-115.0	-799.75
34	2018-07-18	2011.75	long	5			-23.75	-823.5
35	2018-07-19	1986.75	long	5			-125.0	-948.5
36	2018-07-20	2024.0	long	5			186.25	-762.25
37	2018-07-23	2057.75	long	5			168.75	-593.5
38	2018-07-24	2072.0	long	5			71.25	-522.25
39	2018-07-25	2047.5	long	5			-122.5	-644.75
40	2018-07-26	2053.0	long	5			27.5	-617.25
41	2018-07-27	2058.5	long	5			27.5	-589.75
42	2018-07-30	2080.5	long	5			110.0	-479.75
43	2018-07-31	2067.25	long	5			-66.25	-546.0
44	2018-08-01	2036.0	long	5			-156.25	-702.25
45	2018-08-02	2015.25	long	5			-103.75	-806.0
46	2018-08-03	2007.25	long	5			-40.0	-846.0
47	2018-08-06	2020.5	long	5			66.25	-779.75
48	2018-08-07	2017.25	long	5			-16.25	-796.0
49	2018-08-08	2087.75	long	4	True	1.0	352.5	-443.5
50	2018-08-09	2062.25	long	3	True	2.0	-102.0	-545.5
51	2018-08-10	2088.0	long	2	True	3.0	77.25	-468.25
52	2018-08-13	2063.5	long	1	True	4.0	-49.0	-517.25
53	2018-08-14		long	1	True	5.0	0.0	-517.25
