	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2538.35	short	1	True	1.0		
1	2021-05-11	2529.0	short	2	True	2.0	9.349999999999909	9.349999999999909
2	2021-05-12	2487.28	short	3	True	3.0	83.4399999999996	92.78999999999951
3	2021-05-13	2457.0	short	4	True	4.0	90.8400000000006	183.6300000000001
4	2021-05-14	2467.5	short	5	True	5.0	-42.0	141.6300000000001
5	2021-05-17	2504.25	short	5			-183.75	-42.11999999999989
6	2021-05-18	2484.75	short	5			97.5	55.38000000000011
7	2021-05-19	2423.0	short	5			308.75	364.1300000000001
8	2021-05-20	2404.4	short	5			92.99999999999955	457.12999999999965
9	2021-05-21	2378.25	short	5			130.75000000000045	587.8800000000001
10	2021-05-24	2394.85	short	5			-82.99999999999955	504.88000000000056
11	2021-05-25	2379.8	short	5			75.24999999999864	580.1299999999992
12	2021-05-26	2409.75	short	5			-149.7499999999991	430.3800000000001
13	2021-05-27	2489.0	short	5			-396.25	34.13000000000011
14	2021-05-28	2491.0	short	5			-10.0	24.13000000000011
15	2021-05-31		short	5			-0.0	24.13000000000011
16	2021-06-01	2476.25	short	5			73.75	97.88000000000011
17	2021-06-02	2450.75	short	5			127.5	225.3800000000001
18	2021-06-03	2412.09	short	5			193.29999999999927	418.6799999999994
19	2021-06-04	2460.56	short	5			-242.349999999999	176.33000000000038
20	2021-06-07	2429.5	short	5			155.29999999999973	331.6300000000001
21	2021-06-08	2454.5	short	4	True	1.0	-125.0	206.6300000000001
22	2021-06-09	2459.3	short	3	True	2.0	-19.200000000000728	187.42999999999938
23	2021-06-10	2476.75	short	2	True	3.0	-52.349999999999454	135.07999999999993
24	2021-06-11	2465.95	short	1	True	4.0	21.600000000000364	156.6800000000003
25	2021-06-14	2495.5	short	0	True	5.0	-29.550000000000182	127.13000000000011
26	2021-09-08	2787.35	long	1	True	1.0		
27	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	173.0300000000002
28	2021-09-10	2920.0	long	3	True	3.0	173.5	346.5300000000002
29	2021-09-13	2891.5	long	4	True	4.0	-85.5	261.0300000000002
30	2021-09-14	2822.25	long	5	True	5.0	-277.0	-15.9699999999998
31	2021-09-15	2886.3	long	5			320.2500000000009	304.2800000000011
32	2021-09-16	2872.75	long	5			-67.75000000000091	236.5300000000002
33	2021-09-17	2884.5	long	5			58.75	295.2800000000002
34	2021-09-20	2859.75	long	5			-123.75	171.5300000000002
35	2021-09-21	2840.02	long	5			-98.65000000000009	72.88000000000011
36	2021-09-22	2933.25	long	5			466.1500000000001	539.0300000000002
37	2021-09-23	2943.25	long	5			50.0	589.0300000000002
38	2021-09-24	2910.0	long	5			-166.25	422.7800000000002
39	2021-09-27	2875.15	long	5			-174.24999999999955	248.53000000000065
40	2021-09-28	2936.25	long	5			305.49999999999955	554.0300000000002
41	2021-09-29	2903.1	long	5			-165.75000000000045	388.27999999999975
42	2021-09-30	2849.75	long	5			-266.74999999999955	121.5300000000002
43	2021-10-01	2845.0	long	5			-23.75	97.7800000000002
44	2021-10-04	2904.75	long	5			298.75	396.5300000000002
45	2021-10-05	2911.75	long	5			35.0	431.5300000000002
46	2021-10-06	2890.0	long	5			-108.75	322.7800000000002
47	2021-10-07	2934.0	long	5			220.0	542.7800000000002
48	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	634.2800000000011
49	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	1019.0800000000004
50	2021-10-12	3053.25	long	2	True	3.0	14.25	1033.3300000000004
51	2021-10-13	3053.75	long	1	True	4.0	1.0	1034.3300000000004
52	2021-10-14	3099.25	long	0	True	5.0	45.5	1079.8300000000004
