	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1680.25	short	1	True	1.0		
1	2020-07-09	1677.75	short	2	True	2.0	2.5	2.5
2	2020-07-10	1702.0	short	3	True	3.0	-48.5	-46.0
3	2020-07-13	1702.0	short	4	True	4.0	-0.0	-46.0
4	2020-07-14	1701.5	short	5	True	5.0	2.0	-44.0
5	2020-07-15	1697.0	short	5			22.5	-21.5
6	2020-07-16	1685.5	short	5			57.5	36.0
7	2020-07-17	1676.25	short	5			46.25	82.25
8	2020-07-20	1678.0	short	5			-8.75	73.5
9	2020-07-21	1706.7	short	5			-143.50000000000023	-70.00000000000023
10	2020-07-22	1702.25	short	5			22.250000000000227	-47.75
11	2020-07-23	1711.75	short	5			-47.5	-95.25
12	2020-07-24	1711.0	short	5			3.75	-91.5
13	2020-07-27	1717.75	short	5			-33.75	-125.25
14	2020-07-28	1732.75	short	5			-75.0	-200.25
15	2020-07-29	1732.75	short	5			-0.0	-200.25
16	2020-07-30	1726.0	short	5			33.75	-166.5
17	2020-07-31	1718.5	short	5			37.5	-129.0
18	2020-08-03	1757.0	short	5			-192.5	-321.5
19	2020-08-04	1775.5	short	5			-92.5	-414.0
20	2020-08-05	1772.25	short	5			16.25	-397.75
21	2020-08-06	1783.25	short	5			-55.0	-452.75
22	2020-08-07	1776.25	short	5			35.0	-417.75
23	2020-08-10	1793.0	short	4	True	1.0	-83.75	-501.5
24	2020-08-11	1793.25	short	3	True	2.0	-1.0	-502.5
25	2020-08-12	1794.5	short	2	True	3.0	-3.75	-506.25
26	2020-08-13	1770.67	short	1	True	4.0	47.659999999999854	-458.59000000000015
27	2020-08-14	1754.0	short	0	True	5.0	16.670000000000073	-441.9200000000001
28	2020-11-09	1886.5	long	1	True	1.0		
29	2020-11-10	1899.5	long	2	True	2.0	13.0	-428.9200000000001
30	2020-11-11	1909.5	long	3	True	3.0	20.0	-408.9200000000001
31	2020-11-12	1921.75	long	4	True	4.0	36.75	-372.1700000000001
32	2020-11-13	1925.25	long	5	True	5.0	14.0	-358.1700000000001
33	2020-11-16	1944.0	long	5			93.75	-264.4200000000001
34	2020-11-17	1970.0	long	5			130.0	-134.42000000000007
35	2020-11-18	1993.25	long	5			116.25	-18.170000000000073
36	2020-11-19	1988.1	long	5			-25.750000000000455	-43.92000000000053
37	2020-11-20	1988.0	long	5			-0.49999999999954525	-44.42000000000007
38	2020-11-23	1966.5	long	5			-107.5	-151.92000000000007
39	2020-11-24	1980.0	long	5			67.5	-84.42000000000007
40	2020-11-25	1961.5	long	5			-92.5	-176.92000000000007
41	2020-11-26	1967.25	long	5			28.75	-148.17000000000007
42	2020-11-27	1994.0	long	5			133.75	-14.420000000000073
43	2020-11-30	2042.25	long	5			241.25	226.82999999999993
44	2020-12-01	2061.0	long	5			93.75	320.5799999999999
45	2020-12-02	2049.65	long	5			-56.749999999999545	263.8300000000004
46	2020-12-03	2021.5	long	5			-140.75000000000045	123.07999999999993
47	2020-12-04	2034.85	long	5			66.74999999999955	189.82999999999947
48	2020-12-07	2000.03	long	5			-174.09999999999968	15.72999999999979
49	2020-12-08	1973.25	long	4	True	1.0	-133.89999999999986	-118.17000000000007
50	2020-12-09	2024.5	long	3	True	2.0	205.0	86.82999999999993
51	2020-12-10	2048.49	long	2	True	3.0	71.96999999999935	158.79999999999927
52	2020-12-11	2007.4	long	1	True	4.0	-82.17999999999938	76.61999999999989
53	2020-12-14	2031.6	long	0	True	5.0	24.199999999999818	100.81999999999971
