	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2135.25	short	1	True	1.0		
1	2018-04-10	2199.25	short	2	True	2.0	-64.0	-64.0
2	2018-04-11	2244.25	short	3	True	3.0	-90.0	-154.0
3	2018-04-12	2306.0	short	4	True	4.0	-185.25	-339.25
4	2018-04-13	2270.0	short	5	True	5.0	144.0	-195.25
5	2018-04-16	2381.5	short	5			-557.5	-752.75
6	2018-04-17	2391.5	short	5			-50.0	-802.75
7	2018-04-18	2512.5	short	5			-605.0	-1407.75
8	2018-04-19	2458.0	short	5			272.5	-1135.25
9	2018-04-20	2443.5	short	5			72.5	-1062.75
10	2018-04-23	2291.0	short	5			762.5	-300.25
11	2018-04-24	2224.5	short	5			332.5	32.25
12	2018-04-25	2241.0	short	5			-82.5	-50.25
13	2018-04-26	2266.0	short	5			-125.0	-175.25
14	2018-04-27	2213.5	short	5			262.5	87.25
15	2018-04-30	2247.5	short	5			-170.0	-82.75
16	2018-05-01	2254.5	short	5			-35.0	-117.75
17	2018-05-02	2313.5	short	5			-295.0	-412.75
18	2018-05-03	2257.0	short	5			282.5	-130.25
19	2018-05-04	2325.0	short	5			-340.0	-470.25
20	2018-05-07		short	5			-0.0	-470.25
21	2018-05-08	2335.5	short	4	True	1.0	-52.5	-522.75
22	2018-05-09	2350.0	short	3	True	2.0	-58.0	-580.75
23	2018-05-10	2327.0	short	2	True	3.0	69.0	-511.75
24	2018-05-11	2283.5	short	1	True	4.0	87.0	-424.75
25	2018-05-14	2316.5	short	0	True	5.0	-33.0	-457.75
26	2018-08-08	2103.25	long	1	True	1.0		
27	2018-08-09	2078.0	long	2	True	2.0	-25.25	-483.0
28	2018-08-10	2106.0	long	3	True	3.0	56.0	-427.0
29	2018-08-13	2082.5	long	4	True	4.0	-70.5	-497.5
30	2018-08-14	2064.0	long	5	True	5.0	-74.0	-571.5
31	2018-08-15	2015.5	long	5			-242.5	-814.0
32	2018-08-16	2038.0	long	5			112.5	-701.5
33	2018-08-17	2018.25	long	5			-98.75	-800.25
34	2018-08-20	2044.0	long	5			128.75	-671.5
35	2018-08-21	2041.5	long	5			-12.5	-684.0
36	2018-08-22	2052.0	long	5			52.5	-631.5
37	2018-08-23	2061.75	long	5			48.75	-582.75
38	2018-08-24	2081.75	long	5			100.0	-482.75
39	2018-08-27		long	5			0.0	-482.75
40	2018-08-28	2119.0	long	5			186.25	-296.5
41	2018-08-29	2156.75	long	5			188.75	-107.75
42	2018-08-30	2118.25	long	5			-192.5	-300.25
43	2018-08-31	2109.5	long	5			-43.75	-344.0
44	2018-09-03	2076.25	long	5			-166.25	-510.25
45	2018-09-04	2039.75	long	5			-182.5	-692.75
46	2018-09-05	2044.25	long	5			22.5	-670.25
47	2018-09-06	2008.0	long	5			-181.25	-851.5
48	2018-09-07	2036.25	long	5			141.25	-710.25
49	2018-09-10	2060.25	long	4	True	1.0	120.0	-590.25
50	2018-09-11	2008.5	long	3	True	2.0	-207.0	-797.25
51	2018-09-12	2028.0	long	2	True	3.0	58.5	-738.75
52	2018-09-13	2029.0	long	1	True	4.0	2.0	-736.75
53	2018-09-14	2007.0	long	0	True	5.0	-22.0	-758.75
