	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1584.0	short	1	True	1.0		
1	2000-03-09	1596.5	short	2	True	2.0	-12.5	-12.5
2	2000-03-10	1605.0	short	3	True	3.0	-17.0	-29.5
3	2000-03-13	1599.5	short	4	True	4.0	16.5	-13.0
4	2000-03-14	1616.5	short	5	True	5.0	-68.0	-81.0
5	2000-03-15	1609.5	short	5			35.0	-46.0
6	2000-03-16	1617.0	short	5			-37.5	-83.5
7	2000-03-17	1623.0	short	5			-30.0	-113.5
8	2000-03-20	1612.0	short	5			55.0	-58.5
9	2000-03-21	1613.75	short	5			-8.75	-67.25
10	2000-03-22	1598.75	short	5			75.0	7.75
11	2000-03-23	1598.5	short	5			1.25	9.0
12	2000-03-24	1595.0	short	5			17.5	26.5
13	2000-03-27	1588.5	short	5			32.5	59.0
14	2000-03-28	1595.5	short	5			-35.0	24.0
15	2000-03-29	1593.0	short	5			12.5	36.5
16	2000-03-30	1584.5	short	5			42.5	79.0
17	2000-03-31	1556.0	short	5			142.5	221.5
18	2000-04-03	1541.25	short	5			73.75	295.25
19	2000-04-04	1524.0	short	5			86.25	381.5
20	2000-04-05	1523.75	short	5			1.25	382.75
21	2000-04-06	1496.25	short	5			137.5	520.25
22	2000-04-07	1501.75	short	5			-27.5	492.75
23	2000-04-10	1509.25	short	4	True	1.0	-37.5	455.25
24	2000-04-11	1518.5	short	3	True	2.0	-37.0	418.25
25	2000-04-12	1518.5	short	2	True	3.0	-0.0	418.25
26	2000-04-13	1504.5	short	1	True	4.0	28.0	446.25
27	2000-04-14	1471.5	short	0	True	5.0	33.0	479.25
28	2000-07-10	1558.5	long	1	True	1.0		
29	2000-07-11	1583.5	long	2	True	2.0	25.0	504.25
30	2000-07-12	1583.5	long	3	True	3.0	0.0	504.25
31	2000-07-13	1579.0	long	4	True	4.0	-13.5	490.75
32	2000-07-14	1578.25	long	5	True	5.0	-3.0	487.75
33	2000-07-17	1593.5	long	5			76.25	564.0
34	2000-07-18	1601.75	long	5			41.25	605.25
35	2000-07-19	1581.75	long	5			-100.0	505.25
36	2000-07-20	1583.25	long	5			7.5	512.75
37	2000-07-21	1576.5	long	5			-33.75	479.0
38	2000-07-24	1580.25	long	5			18.75	497.75
39	2000-07-25	1575.0	long	5			-26.25	471.5
40	2000-07-26	1563.0	long	5			-60.0	411.5
41	2000-07-27	1556.75	long	5			-31.25	380.25
42	2000-07-28	1556.75	long	5			0.0	380.25
43	2000-07-31	1552.5	long	5			-21.25	359.0
44	2000-08-01	1550.5	long	5			-10.0	349.0
45	2000-08-02	1555.25	long	5			23.75	372.75
46	2000-08-03	1543.25	long	5			-60.0	312.75
47	2000-08-04	1546.25	long	5			15.0	327.75
48	2000-08-07	1539.75	long	5			-32.5	295.25
49	2000-08-08	1522.75	long	4	True	1.0	-85.0	210.25
50	2000-08-09	1511.25	long	3	True	2.0	-46.0	164.25
51	2000-08-10	1514.25	long	2	True	3.0	9.0	173.25
52	2000-08-11	1519.5	long	1	True	4.0	10.5	183.75
53	2000-08-14	1519.5	long	0	True	5.0	0.0	183.75
