	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2720.25	short	1	True	1.0		
1	2008-02-11	2716.25	short	2	True	2.0	4.0	4.0
2	2008-02-12	2679.5	short	3	True	3.0	73.5	77.5
3	2008-02-13	2714.0	short	4	True	4.0	-103.5	-26.0
4	2008-02-14	2822.5	short	5	True	5.0	-434.0	-460.0
5	2008-02-15	2839.5	short	5			-85.0	-545.0
6	2008-02-18	2844.25	short	5			-23.75	-568.75
7	2008-02-19	2890.75	short	5			-232.5	-801.25
8	2008-02-20	2900.25	short	5			-47.5	-848.75
9	2008-02-21	2962.0	short	5			-308.75	-1157.5
10	2008-02-22	2937.25	short	5			123.75	-1033.75
11	2008-02-25	2918.75	short	5			92.5	-941.25
12	2008-02-26	2991.5	short	5			-363.75	-1305.0
13	2008-02-27	3105.0	short	5			-567.5	-1872.5
14	2008-02-28	3157.5	short	5			-262.5	-2135.0
15	2008-02-29	3119.25	short	5			191.25	-1943.75
16	2008-03-03	3149.5	short	5			-151.25	-2095.0
17	2008-03-04	3133.75	short	5			78.75	-2016.25
18	2008-03-05	3218.25	short	5			-422.5	-2438.75
19	2008-03-06	3219.5	short	5			-6.25	-2445.0
20	2008-03-07	3237.0	short	5			-87.5	-2532.5
21	2008-03-10	3147.75	short	4	True	1.0	446.25	-2086.25
22	2008-03-11	3070.0	short	3	True	2.0	311.0	-1775.25
23	2008-03-12	3132.75	short	2	True	3.0	-188.25	-1963.5
24	2008-03-13	3123.5	short	1	True	4.0	18.5	-1945.0
25	2008-03-14	3097.0	short	0	True	5.0	26.5	-1918.5
26	2008-06-09	2924.0	long	1	True	1.0		
27	2008-06-10	2926.5	long	2	True	2.0	2.5	-1916.0
28	2008-06-11	2930.5	long	3	True	3.0	8.0	-1908.0
29	2008-06-12	2920.0	long	4	True	4.0	-31.5	-1939.5
30	2008-06-13	2915.25	long	5	True	5.0	-19.0	-1958.5
31	2008-06-16	2943.75	long	5			142.5	-1816.0
32	2008-06-17	3004.75	long	5			305.0	-1511.0
33	2008-06-18	3059.25	long	5			272.5	-1238.5
34	2008-06-19	3039.0	long	5			-101.25	-1339.75
35	2008-06-20	3105.75	long	5			333.75	-1006.0
36	2008-06-23	3104.75	long	5			-5.0	-1011.0
37	2008-06-24	3063.25	long	5			-207.5	-1218.5
38	2008-06-25	3020.5	long	5			-213.75	-1432.25
39	2008-06-26	3061.75	long	5			206.25	-1226.0
40	2008-06-27	3084.5	long	5			113.75	-1112.25
41	2008-06-30	3073.5	long	5			-55.0	-1167.25
42	2008-07-01	3114.0	long	5			202.5	-964.75
43	2008-07-02	3158.5	long	5			222.5	-742.25
44	2008-07-03	3141.5	long	5			-85.0	-827.25
45	2008-07-04	3117.5	long	5			-120.0	-947.25
46	2008-07-07	3263.25	long	5			728.75	-218.5
47	2008-07-08	3099.25	long	4	True	1.0	-820.0	-1038.5
48	2008-07-09	3143.25	long	3	True	2.0	176.0	-862.5
49	2008-07-10	3243.25	long	2	True	3.0	300.0	-562.5
50	2008-07-11	3271.75	long	1	True	4.0	57.0	-505.5
51	2008-07-14	3259.75	long	0	True	5.0	-12.0	-517.5
