	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1381.5	short	1	True	1.0		
1	2002-11-11	1397.75	short	2	True	2.0	-16.25	-16.25
2	2002-11-12	1392.75	short	3	True	3.0	10.0	-6.25
3	2002-11-13	1385.25	short	4	True	4.0	22.5	16.25
4	2002-11-14	1374.0	short	5	True	5.0	45.0	61.25
5	2002-11-15	1385.0	short	5			-55.0	6.25
6	2002-11-18	1379.0	short	5			30.0	36.25
7	2002-11-19	1374.5	short	5			22.5	58.75
8	2002-11-20	1384.5	short	5			-50.0	8.75
9	2002-11-21	1389.5	short	5			-25.0	-16.25
10	2002-11-22	1387.5	short	5			10.0	-6.25
11	2002-11-25	1379.5	short	5			40.0	33.75
12	2002-11-26	1357.5	short	5			110.0	143.75
13	2002-11-27	1375.0	short	5			-87.5	56.25
14	2002-11-28	1375.5	short	5			-2.5	53.75
15	2002-11-29	1389.0	short	5			-67.5	-13.75
16	2002-12-02	1380.75	short	5			41.25	27.5
17	2002-12-03	1374.0	short	5			33.75	61.25
18	2002-12-04	1378.0	short	5			-20.0	41.25
19	2002-12-05	1372.75	short	5			26.25	67.5
20	2002-12-06	1382.25	short	5			-47.5	20.0
21	2002-12-09	1377.0	short	4	True	1.0	26.25	46.25
22	2002-12-10	1382.25	short	3	True	2.0	-21.0	25.25
23	2002-12-11	1381.0	short	2	True	3.0	3.75	29.0
24	2002-12-12	1384.0	short	1	True	4.0	-6.0	23.0
25	2002-12-13	1386.5	short	0	True	5.0	-2.5	20.5
26	2003-03-10	1396.5	long	1	True	1.0		
27	2003-03-11	1412.0	long	2	True	2.0	15.5	36.0
28	2003-03-12	1406.75	long	3	True	3.0	-10.5	25.5
29	2003-03-13	1389.75	long	4	True	4.0	-51.0	-25.5
30	2003-03-14	1384.5	long	5	True	5.0	-21.0	-46.5
31	2003-03-17	1393.0	long	5			42.5	-4.0
32	2003-03-18	1380.75	long	5			-61.25	-65.25
33	2003-03-19	1387.75	long	5			35.0	-30.25
34	2003-03-20	1378.75	long	5			-45.0	-75.25
35	2003-03-21	1388.0	long	5			46.25	-29.0
36	2003-03-24	1378.75	long	5			-46.25	-75.25
37	2003-03-25	1380.75	long	5			10.0	-65.25
38	2003-03-26	1356.5	long	5			-121.25	-186.5
39	2003-03-27	1345.25	long	5			-56.25	-242.75
40	2003-03-28	1353.5	long	5			41.25	-201.5
41	2003-03-31	1343.5	long	5			-50.0	-251.5
42	2003-04-01	1340.0	long	5			-17.5	-269.0
43	2003-04-02	1329.25	long	5			-53.75	-322.75
44	2003-04-03	1321.5	long	5			-38.75	-361.5
45	2003-04-04	1325.75	long	5			21.25	-340.25
46	2003-04-07	1325.5	long	5			-1.25	-341.5
47	2003-04-08	1323.75	long	4	True	1.0	-8.75	-350.25
48	2003-04-09	1320.0	long	3	True	2.0	-15.0	-365.25
49	2003-04-10	1311.0	long	2	True	3.0	-27.0	-392.25
50	2003-04-11	1326.25	long	1	True	4.0	30.5	-361.75
51	2003-04-14		long	1	True	5.0	0.0	-361.75
