	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2906.0	short	1	True	1.0		
1	2008-05-09	2916.0	short	2	True	2.0	-10.0	-10.0
2	2008-05-12	2957.0	short	3	True	3.0	-82.0	-92.0
3	2008-05-13	2973.0	short	4	True	4.0	-48.0	-140.0
4	2008-05-14	2968.0	short	5	True	5.0	20.0	-120.0
5	2008-05-15	3036.5	short	5			-342.5	-462.5
6	2008-05-16	3065.5	short	5			-145.0	-607.5
7	2008-05-19	3020.5	short	5			225.0	-382.5
8	2008-05-20	3021.5	short	5			-5.0	-387.5
9	2008-05-21	3044.0	short	5			-112.5	-500.0
10	2008-05-22	3018.5	short	5			127.5	-372.5
11	2008-05-23	3024.5	short	5			-30.0	-402.5
12	2008-05-26		short	5			-0.0	-402.5
13	2008-05-27	3017.5	short	5			35.0	-367.5
14	2008-05-28	2981.0	short	5			182.5	-185.0
15	2008-05-29	2900.0	short	5			405.0	220.0
16	2008-05-30	2949.75	short	5			-248.75	-28.75
17	2008-06-02	2947.75	short	5			10.0	-18.75
18	2008-06-03	2944.0	short	5			18.75	0.0
19	2008-06-04	2893.0	short	5			255.0	255.0
20	2008-06-05	2916.0	short	5			-115.0	140.0
21	2008-06-06	2973.5	short	5			-287.5	-147.5
22	2008-06-09	2967.5	short	4	True	1.0	30.0	-117.5
23	2008-06-10	2971.5	short	3	True	2.0	-16.0	-133.5
24	2008-06-11	2976.0	short	2	True	3.0	-13.5	-147.0
25	2008-06-12	2965.5	short	1	True	4.0	21.0	-126.0
26	2008-06-13	2960.0	short	0	True	5.0	5.5	-120.5
27	2008-09-08	2620.0	long	1	True	1.0		
28	2008-09-09	2572.75	long	2	True	2.0	-47.25	-167.75
29	2008-09-10	2596.0	long	3	True	3.0	46.5	-121.25
30	2008-09-11	2590.25	long	4	True	4.0	-17.25	-138.5
31	2008-09-12	2635.0	long	5	True	5.0	179.0	40.5
32	2008-09-15	2535.75	long	5			-496.25	-455.75
33	2008-09-16	2498.5	long	5			-186.25	-642.0
34	2008-09-17	2465.75	long	5			-163.75	-805.75
35	2008-09-18	2458.5	long	5			-36.25	-842.0
36	2008-09-19	2498.0	long	5			197.5	-644.5
37	2008-09-22	2509.5	long	5			57.5	-587.0
38	2008-09-23	2471.0	long	5			-192.5	-779.5
39	2008-09-24	2463.5	long	5			-37.5	-817.0
40	2008-09-25	2470.5	long	5			35.0	-782.0
41	2008-09-26	2449.5	long	5			-105.0	-887.0
42	2008-09-29	2400.0	long	5			-247.5	-1134.5
43	2008-09-30	2384.75	long	5			-76.25	-1210.75
44	2008-10-01	2373.25	long	5			-57.5	-1268.25
45	2008-10-02	2260.0	long	5			-566.25	-1834.5
46	2008-10-03	2298.75	long	5			193.75	-1640.75
47	2008-10-06	2207.0	long	5			-458.75	-2099.5
48	2008-10-07	2248.0	long	5			205.0	-1894.5
49	2008-10-08	2207.25	long	4	True	1.0	-203.75	-2098.25
50	2008-10-09	2254.0	long	3	True	2.0	187.0	-1911.25
51	2008-10-10	2159.0	long	2	True	3.0	-285.0	-2196.25
52	2008-10-13	2188.5	long	1	True	4.0	59.0	-2137.25
53	2008-10-14		long	1	True	5.0	0.0	-2137.25
