	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1354.25	short	1	True	1.0		
1	2001-12-11	1371.5	short	2	True	2.0	-17.25	-17.25
2	2001-12-12	1357.5	short	3	True	3.0	28.0	10.75
3	2001-12-13	1350.75	short	4	True	4.0	20.25	31.0
4	2001-12-14	1340.25	short	5	True	5.0	42.0	73.0
5	2001-12-17	1365.25	short	5			-125.0	-52.0
6	2001-12-18	1373.5	short	5			-41.25	-93.25
7	2001-12-19	1366.75	short	5			33.75	-59.5
8	2001-12-20	1353.0	short	5			68.75	9.25
9	2001-12-21	1374.25	short	5			-106.25	-97.0
10	2001-12-24		short	5			-0.0	-97.0
11	2001-12-25		short	5			-0.0	-97.0
12	2001-12-26		short	5			-0.0	-97.0
13	2001-12-27	1363.75	short	5			52.5	-44.5
14	2001-12-28	1360.0	short	5			18.75	-25.75
15	2001-12-31		short	5			-0.0	-25.75
16	2002-01-01		short	5			-0.0	-25.75
17	2002-01-02	1343.75	short	5			81.25	55.5
18	2002-01-03	1350.5	short	5			-33.75	21.75
19	2002-01-04	1356.0	short	5			-27.5	-5.75
20	2002-01-07	1422.75	short	5			-333.75	-339.5
21	2002-01-08	1419.25	short	4	True	1.0	17.5	-322.0
22	2002-01-09	1432.0	short	3	True	2.0	-51.0	-373.0
23	2002-01-10	1403.5	short	2	True	3.0	85.5	-287.5
24	2002-01-11	1392.5	short	1	True	4.0	22.0	-265.5
25	2002-01-14	1405.0	short	0	True	5.0	-12.5	-278.0
26	2002-04-08	1363.0	long	1	True	1.0		
27	2002-04-09	1371.5	long	2	True	2.0	8.5	-269.5
28	2002-04-10	1365.25	long	3	True	3.0	-12.5	-282.0
29	2002-04-11	1368.75	long	4	True	4.0	10.5	-271.5
30	2002-04-12	1359.75	long	5	True	5.0	-36.0	-307.5
31	2002-04-15	1349.25	long	5			-52.5	-360.0
32	2002-04-16	1369.75	long	5			102.5	-257.5
33	2002-04-17	1393.5	long	5			118.75	-138.75
34	2002-04-18	1386.75	long	5			-33.75	-172.5
35	2002-04-19	1392.25	long	5			27.5	-145.0
36	2002-04-22	1396.25	long	5			20.0	-125.0
37	2002-04-23	1384.0	long	5			-61.25	-186.25
38	2002-04-24	1384.0	long	5			0.0	-186.25
39	2002-04-25	1376.5	long	5			-37.5	-223.75
40	2002-04-26	1380.75	long	5			21.25	-202.5
41	2002-04-29	1384.5	long	5			18.75	-183.75
42	2002-04-30	1379.0	long	5			-27.5	-211.25
43	2002-05-01	1349.0	long	5			-150.0	-361.25
44	2002-05-02	1360.25	long	5			56.25	-305.0
45	2002-05-03	1350.0	long	5			-51.25	-356.25
46	2002-05-06		long	5			0.0	-356.25
47	2002-05-07	1354.25	long	5			21.25	-335.0
48	2002-05-08	1360.75	long	4	True	1.0	32.5	-302.5
49	2002-05-09	1355.5	long	3	True	2.0	-21.0	-323.5
50	2002-05-10	1344.75	long	2	True	3.0	-32.25	-355.75
51	2002-05-13		long	2	True	4.0	0.0	-355.75
52	2002-05-14		long	2	True	5.0	0.0	-355.75
