	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1749.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1751.5	short	4	True	4.0	-1.75	-1.75
4	2004-04-14	1789.25	short	5	True	5.0	-151.0	-152.75
5	2004-04-15	1805.0	short	5			-78.75	-231.5
6	2004-04-16	1823.0	short	5			-90.0	-321.5
7	2004-04-19	1829.0	short	5			-30.0	-351.5
8	2004-04-20	1829.5	short	5			-2.5	-354.0
9	2004-04-21	1718.0	short	5			557.5	203.5
10	2004-04-22	1713.0	short	5			25.0	228.5
11	2004-04-23	1714.75	short	5			-8.75	219.75
12	2004-04-26	1715.5	short	5			-3.75	216.0
13	2004-04-27	1730.5	short	5			-75.0	141.0
14	2004-04-28	1661.0	short	5			347.5	488.5
15	2004-04-29	1662.5	short	5			-7.5	481.0
16	2004-04-30	1670.0	short	5			-37.5	443.5
17	2004-05-03		short	5			-0.0	443.5
18	2004-05-04	1687.5	short	5			-87.5	356.0
19	2004-05-05	1676.0	short	5			57.5	413.5
20	2004-05-06	1669.0	short	5			35.0	448.5
21	2004-05-07	1648.0	short	5			105.0	553.5
22	2004-05-10	1560.0	short	4	True	1.0	440.0	993.5
23	2004-05-11	1591.0	short	3	True	2.0	-124.0	869.5
24	2004-05-12	1610.0	short	2	True	3.0	-57.0	812.5
25	2004-05-13	1591.0	short	1	True	4.0	38.0	850.5
26	2004-05-14	1610.5	short	0	True	5.0	-19.5	831.0
27	2004-08-09	1660.0	long	1	True	1.0		
28	2004-08-10	1678.5	long	2	True	2.0	18.5	849.5
29	2004-08-11	1680.25	long	3	True	3.0	3.5	853.0
30	2004-08-12	1710.25	long	4	True	4.0	90.0	943.0
31	2004-08-13	1723.5	long	5	True	5.0	53.0	996.0
32	2004-08-16	1724.25	long	5			3.75	999.75
33	2004-08-17	1710.5	long	5			-68.75	931.0
34	2004-08-18	1706.75	long	5			-18.75	912.25
35	2004-08-19	1729.5	long	5			113.75	1026.0
36	2004-08-20	1730.0	long	5			2.5	1028.5
37	2004-08-23	1703.25	long	5			-133.75	894.75
38	2004-08-24	1703.75	long	5			2.5	897.25
39	2004-08-25	1683.5	long	5			-101.25	796.0
40	2004-08-26	1691.75	long	5			41.25	837.25
41	2004-08-27	1691.0	long	5			-3.75	833.5
42	2004-08-30		long	5			0.0	833.5
43	2004-08-31	1685.25	long	5			-28.75	804.75
44	2004-09-01	1687.75	long	5			12.5	817.25
45	2004-09-02	1674.25	long	5			-67.5	749.75
46	2004-09-03	1642.5	long	5			-158.75	591.0
47	2004-09-06	1648.75	long	5			31.25	622.25
48	2004-09-07	1663.75	long	5			75.0	697.25
49	2004-09-08	1658.75	long	4	True	1.0	-25.0	672.25
50	2004-09-09	1659.5	long	3	True	2.0	3.0	675.25
51	2004-09-10	1695.25	long	2	True	3.0	107.25	782.5
52	2004-09-13		long	2	True	4.0	0.0	782.5
53	2004-09-14		long	2	True	5.0	0.0	782.5
