	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2928.25	short	1	True	1.0		
1	2022-01-11	2964.75	short	2	True	2.0	-36.5	-36.5
2	2022-01-12	2976.25	short	3	True	3.0	-23.0	-59.5
3	2022-01-13	2945.0	short	4	True	4.0	93.75	34.25
4	2022-01-14	2965.5	short	5	True	5.0	-82.0	-47.75
5	2022-01-17	2984.94	short	5			-97.20000000000027	-144.95000000000027
6	2022-01-18	3010.0	short	5			-125.29999999999973	-270.25
7	2022-01-19	3034.5	short	5			-122.5	-392.75
8	2022-01-20	3096.0	short	5			-307.5	-700.25
9	2022-01-21	3028.0	short	5			340.0	-360.25
10	2022-01-24	3018.75	short	5			46.25	-314.0
11	2022-01-25	3083.0	short	5			-321.25	-635.25
12	2022-01-26	3085.5	short	5			-12.5	-647.75
13	2022-01-27	3090.0	short	5			-22.5	-670.25
14	2022-01-28	3073.74	short	5			81.30000000000109	-588.9499999999989
15	2022-01-31	3010.0	short	5			318.6999999999989	-270.25
16	2022-02-01	3024.75	short	5			-73.75	-344.0
17	2022-02-02	2977.5	short	5			236.25	-107.75
18	2022-02-03	3039.75	short	5			-311.25	-419.0
19	2022-02-04	3063.75	short	5			-120.0	-539.0
20	2022-02-07	3119.0	short	5			-276.25	-815.25
21	2022-02-08	3167.0	short	4	True	1.0	-240.0	-1055.25
22	2022-02-09	3250.5	short	3	True	2.0	-334.0	-1389.25
23	2022-02-10	3235.5	short	2	True	3.0	45.0	-1344.25
24	2022-02-11	3127.0	short	1	True	4.0	217.0	-1127.25
25	2022-02-14	3204.65	short	0	True	5.0	-77.65000000000009	-1204.9
26	2022-05-09	2735.0	long	1	True	1.0		
27	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	-1205.7000000000003
28	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	-1156.6
29	2022-05-12	2722.75	long	4	True	4.0	-108.0	-1264.6
30	2022-05-13	2772.25	long	5	True	5.0	198.0	-1066.6
31	2022-05-16	2815.75	long	5			217.5	-849.0999999999999
32	2022-05-17	2877.0	long	5			306.25	-542.8499999999999
33	2022-05-18	2847.01	long	5			-149.9499999999989	-692.7999999999988
34	2022-05-19	2901.54	long	5			272.6499999999987	-420.1500000000001
35	2022-05-20	2940.51	long	5			194.85000000000127	-225.29999999999882
36	2022-05-23	2940.25	long	5			-1.3000000000010914	-226.5999999999999
37	2022-05-24	2882.9	long	5			-286.74999999999955	-513.3499999999995
38	2022-05-25	2856.0	long	5			-134.50000000000045	-647.8499999999999
39	2022-05-26	2846.5	long	5			-47.5	-695.3499999999999
40	2022-05-27	2853.0	long	5			32.5	-662.8499999999999
41	2022-05-30	2867.68	long	5			73.39999999999918	-589.4500000000007
42	2022-05-31	2763.75	long	5			-519.6499999999992	-1109.1
43	2022-06-01	2703.0	long	5			-303.75	-1412.85
44	2022-06-02		long	5			0.0	-1412.85
45	2022-06-03		long	5			0.0	-1412.85
46	2022-06-06	2755.61	long	5			263.05000000000064	-1149.7999999999993
47	2022-06-07	2749.0	long	5			-33.05000000000064	-1182.85
48	2022-06-08	2790.5	long	4	True	1.0	207.5	-975.3499999999999
49	2022-06-09	2733.5	long	3	True	2.0	-228.0	-1203.35
50	2022-06-10	2661.25	long	2	True	3.0	-216.75	-1420.1
51	2022-06-13	2602.5	long	1	True	4.0	-117.5	-1537.6
52	2022-06-14		long	1	True	5.0	0.0	-1537.6
