	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2442.5	short	1	True	1.0		
1	2011-09-09	2390.25	short	2	True	2.0	52.25	52.25
2	2011-09-12	2394.0	short	3	True	3.0	-7.5	44.75
3	2011-09-13	2391.5	short	4	True	4.0	7.5	52.25
4	2011-09-14	2381.0	short	5	True	5.0	42.0	94.25
5	2011-09-15	2395.0	short	5			-70.0	24.25
6	2011-09-16	2400.75	short	5			-28.75	-4.5
7	2011-09-19	2360.25	short	5			202.5	198.0
8	2011-09-20	2346.25	short	5			70.0	268.0
9	2011-09-21	2338.25	short	5			40.0	308.0
10	2011-09-22	2245.75	short	5			462.5	770.5
11	2011-09-23	2223.75	short	5			110.0	880.5
12	2011-09-26	2220.25	short	5			17.5	898.0
13	2011-09-27	2261.25	short	5			-205.0	693.0
14	2011-09-28	2251.75	short	5			47.5	740.5
15	2011-09-29	2263.75	short	5			-60.0	680.5
16	2011-09-30	2172.75	short	5			455.0	1135.5
17	2011-10-03	2217.75	short	5			-225.0	910.5
18	2011-10-04	2188.0	short	5			148.75	1059.25
19	2011-10-05	2183.5	short	5			22.5	1081.75
20	2011-10-06	2239.75	short	5			-281.25	800.5
21	2011-10-07	2239.5	short	5			1.25	801.75
22	2011-10-10	2270.0	short	4	True	1.0	-152.5	649.25
23	2011-10-11	2241.5	short	3	True	2.0	114.0	763.25
24	2011-10-12	2256.75	short	2	True	3.0	-45.75	717.5
25	2011-10-13	2217.0	short	1	True	4.0	79.5	797.0
26	2011-10-14	2234.0	short	0	True	5.0	-17.0	780.0
27	2012-01-09	2095.5	long	1	True	1.0		
28	2012-01-10	2149.0	long	2	True	2.0	53.5	833.5
29	2012-01-11	2148.0	long	3	True	3.0	-2.0	831.5
30	2012-01-12	2145.25	long	4	True	4.0	-8.25	823.25
31	2012-01-13	2125.75	long	5	True	5.0	-78.0	745.25
32	2012-01-16	2141.5	long	5			78.75	824.0
33	2012-01-17	2205.25	long	5			318.75	1142.75
34	2012-01-18	2181.5	long	5			-118.75	1024.0
35	2012-01-19	2208.75	long	5			136.25	1160.25
36	2012-01-20	2194.0	long	5			-73.75	1086.5
37	2012-01-23	2214.0	long	5			100.0	1186.5
38	2012-01-24	2214.25	long	5			1.25	1187.75
39	2012-01-25	2227.25	long	5			65.0	1252.75
40	2012-01-26	2252.75	long	5			127.5	1380.25
41	2012-01-27	2240.5	long	5			-61.25	1319.0
42	2012-01-30	2252.0	long	5			57.5	1376.5
43	2012-01-31	2208.0	long	5			-220.0	1156.5
44	2012-02-01	2234.5	long	5			132.5	1289.0
45	2012-02-02	2163.25	long	5			-356.25	932.75
46	2012-02-03	2213.25	long	5			250.0	1182.75
47	2012-02-06	2185.75	long	5			-137.5	1045.25
48	2012-02-07	2218.0	long	5			161.25	1206.5
49	2012-02-08	2216.5	long	4	True	1.0	-7.5	1199.0
50	2012-02-09	2252.5	long	3	True	2.0	144.0	1343.0
51	2012-02-10	2206.75	long	2	True	3.0	-137.25	1205.75
52	2012-02-13	2169.5	long	1	True	4.0	-74.5	1131.25
53	2012-02-14		long	1	True	5.0	0.0	1131.25
