	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2110.0	short	1	True	1.0		
1	2014-09-09	2079.5	short	2	True	2.0	30.5	30.5
2	2014-09-10	2071.5	short	3	True	3.0	16.0	46.5
3	2014-09-11	2051.25	short	4	True	4.0	60.75	107.25
4	2014-09-12	2040.0	short	5	True	5.0	45.0	152.25
5	2014-09-15	2000.75	short	5			196.25	348.5
6	2014-09-16	2035.0	short	5			-171.25	177.25
7	2014-09-17	2009.25	short	5			128.75	306.0
8	2014-09-18	1994.0	short	5			76.25	382.25
9	2014-09-19	1989.5	short	5			22.5	404.75
10	2014-09-22	1988.75	short	5			3.75	408.5
11	2014-09-23	1979.0	short	5			48.75	457.25
12	2014-09-24	1986.5	short	5			-37.5	419.75
13	2014-09-25	1962.75	short	5			118.75	538.5
14	2014-09-26	1959.0	short	5			18.75	557.25
15	2014-09-29	1973.75	short	5			-73.75	483.5
16	2014-09-30	1969.25	short	5			22.5	506.0
17	2014-10-01	1930.0	short	5			196.25	702.25
18	2014-10-02	1897.25	short	5			163.75	866.0
19	2014-10-03	1921.25	short	5			-120.0	746.0
20	2014-10-06	1934.25	short	5			-65.0	681.0
21	2014-10-07	1963.0	short	5			-143.75	537.25
22	2014-10-08	1947.5	short	4	True	1.0	77.5	614.75
23	2014-10-09	1956.0	short	3	True	2.0	-34.0	580.75
24	2014-10-10	1935.5	short	2	True	3.0	61.5	642.25
25	2014-10-13	1950.5	short	1	True	4.0	-30.0	612.25
26	2014-10-14	1955.5	short	0	True	5.0	-5.0	607.25
27	2015-01-08	1818.0	long	1	True	1.0		
28	2015-01-09	1796.25	long	2	True	2.0	-21.75	585.5
29	2015-01-12	1797.0	long	3	True	3.0	1.5	587.0
30	2015-01-13	1780.25	long	4	True	4.0	-50.25	536.75
31	2015-01-14	1765.5	long	5	True	5.0	-59.0	477.75
32	2015-01-15	1781.0	long	5			77.5	555.25
33	2015-01-16	1838.25	long	5			286.25	841.5
34	2015-01-19	1812.75	long	5			-127.5	714.0
35	2015-01-20	1839.75	long	5			135.0	849.0
36	2015-01-21	1867.75	long	5			140.0	989.0
37	2015-01-22	1859.0	long	5			-43.75	945.25
38	2015-01-23	1820.5	long	5			-192.5	752.75
39	2015-01-26	1871.75	long	5			256.25	1009.0
40	2015-01-27	1845.0	long	5			-133.75	875.25
41	2015-01-28	1837.5	long	5			-37.5	837.75
42	2015-01-29	1806.0	long	5			-157.5	680.25
43	2015-01-30	1851.75	long	5			228.75	909.0
44	2015-02-02	1856.75	long	5			25.0	934.0
45	2015-02-03	1875.0	long	5			91.25	1025.25
46	2015-02-04	1863.5	long	5			-57.5	967.75
47	2015-02-05	1871.0	long	5			37.5	1005.25
48	2015-02-06	1857.25	long	5			-68.75	936.5
49	2015-02-09	1860.5	long	4	True	1.0	16.25	952.75
50	2015-02-10	1817.25	long	3	True	2.0	-173.0	779.75
51	2015-02-11	1804.25	long	2	True	3.0	-39.0	740.75
52	2015-02-12	1826.75	long	1	True	4.0	45.0	785.75
53	2015-02-13	1822.75	long	0	True	5.0	-4.0	781.75
