	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1487.0	short	1	True	1.0		
1	2000-06-09	1499.75	short	2	True	2.0	-12.75	-12.75
2	2000-06-12	1476.5	short	3	True	3.0	46.5	33.75
3	2000-06-13	1498.5	short	4	True	4.0	-66.0	-32.25
4	2000-06-14	1515.0	short	5	True	5.0	-66.0	-98.25
5	2000-06-15	1571.5	short	5			-282.5	-380.75
6	2000-06-16	1585.0	short	5			-67.5	-448.25
7	2000-06-19	1575.75	short	5			46.25	-402.0
8	2000-06-20	1560.5	short	5			76.25	-325.75
9	2000-06-21	1581.0	short	5			-102.5	-428.25
10	2000-06-22	1576.0	short	5			25.0	-403.25
11	2000-06-23	1564.0	short	5			60.0	-343.25
12	2000-06-26	1598.0	short	5			-170.0	-513.25
13	2000-06-27	1580.0	short	5			90.0	-423.25
14	2000-06-28	1601.5	short	5			-107.5	-530.75
15	2000-06-29	1585.0	short	5			82.5	-448.25
16	2000-06-30	1582.75	short	5			11.25	-437.0
17	2000-07-03	1580.75	short	5			10.0	-427.0
18	2000-07-04	1578.5	short	5			11.25	-415.75
19	2000-07-05	1590.5	short	5			-60.0	-475.75
20	2000-07-06	1581.5	short	5			45.0	-430.75
21	2000-07-07	1571.0	short	5			52.5	-378.25
22	2000-07-10	1576.0	short	4	True	1.0	-25.0	-403.25
23	2000-07-11	1598.0	short	3	True	2.0	-88.0	-491.25
24	2000-07-12	1594.5	short	2	True	3.0	10.5	-480.75
25	2000-07-13	1588.5	short	1	True	4.0	12.0	-468.75
26	2000-07-14	1589.25	short	0	True	5.0	-0.75	-469.5
27	2000-10-09	1520.75	long	1	True	1.0		
28	2000-10-10	1536.0	long	2	True	2.0	15.25	-454.25
29	2000-10-11	1545.5	long	3	True	3.0	19.0	-435.25
30	2000-10-12	1523.0	long	4	True	4.0	-67.5	-502.75
31	2000-10-13	1533.25	long	5	True	5.0	41.0	-461.75
32	2000-10-16	1525.0	long	5			-41.25	-503.0
33	2000-10-17	1487.0	long	5			-190.0	-693.0
34	2000-10-18	1491.5	long	5			22.5	-670.5
35	2000-10-19	1505.0	long	5			67.5	-603.0
36	2000-10-20	1501.5	long	5			-17.5	-620.5
37	2000-10-23	1502.5	long	5			5.0	-615.5
38	2000-10-24	1497.25	long	5			-26.25	-641.75
39	2000-10-25	1476.5	long	5			-103.75	-745.5
40	2000-10-26	1449.25	long	5			-136.25	-881.75
41	2000-10-27	1455.5	long	5			31.25	-850.5
42	2000-10-30	1466.5	long	5			55.0	-795.5
43	2000-10-31	1482.25	long	5			78.75	-716.75
44	2000-11-01	1464.25	long	5			-90.0	-806.75
45	2000-11-02	1461.25	long	5			-15.0	-821.75
46	2000-11-03	1480.25	long	5			95.0	-726.75
47	2000-11-06	1474.75	long	5			-27.5	-754.25
48	2000-11-07	1471.5	long	5			-16.25	-770.5
49	2000-11-08	1485.5	long	4	True	1.0	70.0	-700.5
50	2000-11-09	1474.25	long	3	True	2.0	-45.0	-745.5
51	2000-11-10	1455.25	long	2	True	3.0	-57.0	-802.5
52	2000-11-13	1455.25	long	1	True	4.0	0.0	-802.5
53	2000-11-14		long	1	True	5.0	0.0	-802.5
