	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2406.0	short	1	True	1.0		
1	2011-08-09	2429.0	short	2	True	2.0	-23.0	-23.0
2	2011-08-10	2417.5	short	3	True	3.0	23.0	0.0
3	2011-08-11	2433.0	short	4	True	4.0	-46.5	-46.5
4	2011-08-12	2419.75	short	5	True	5.0	53.0	6.5
5	2011-08-15	2396.5	short	5			116.25	122.75
6	2011-08-16	2397.0	short	5			-2.5	120.25
7	2011-08-17	2416.25	short	5			-96.25	24.0
8	2011-08-18	2359.0	short	5			286.25	310.25
9	2011-08-19	2376.25	short	5			-86.25	224.0
10	2011-08-22	2357.0	short	5			96.25	320.25
11	2011-08-23	2390.25	short	5			-166.25	154.0
12	2011-08-24	2382.25	short	5			40.0	194.0
13	2011-08-25	2382.75	short	5			-2.5	191.5
14	2011-08-26	2395.0	short	5			-61.25	130.25
15	2011-08-29		short	5			-0.0	130.25
16	2011-08-30	2440.5	short	5			-227.5	-97.25
17	2011-08-31	2486.25	short	5			-228.75	-326.0
18	2011-09-01	2471.75	short	5			72.5	-253.5
19	2011-09-02	2452.5	short	5			96.25	-157.25
20	2011-09-05	2403.5	short	5			245.0	87.75
21	2011-09-06	2395.25	short	5			41.25	129.0
22	2011-09-07	2417.25	short	5			-110.0	19.0
23	2011-09-08	2433.75	short	4	True	1.0	-82.5	-63.5
24	2011-09-09	2380.75	short	3	True	2.0	212.0	148.5
25	2011-09-12	2384.5	short	2	True	3.0	-11.25	137.25
26	2011-09-13	2382.25	short	1	True	4.0	4.5	141.75
27	2011-09-14	2371.5	short	0	True	5.0	10.75	152.5
28	2011-12-08	2061.25	long	1	True	1.0		
29	2011-12-09	2062.5	long	2	True	2.0	1.25	153.75
30	2011-12-12	2009.5	long	3	True	3.0	-106.0	47.75
31	2011-12-13	1995.0	long	4	True	4.0	-43.5	4.25
32	2011-12-14	1955.0	long	5	True	5.0	-160.0	-155.75
33	2011-12-15	1968.0	long	5			65.0	-90.75
34	2011-12-16	1994.0	long	5			130.0	39.25
35	2011-12-19	1947.75	long	5			-231.25	-192.0
36	2011-12-20	1986.0	long	5			191.25	-0.75
37	2011-12-21	1972.0	long	5			-70.0	-70.75
38	2011-12-22	2000.5	long	5			142.5	71.75
39	2011-12-23	1998.0	long	5			-12.5	59.25
40	2011-12-26		long	5			0.0	59.25
41	2011-12-27		long	5			0.0	59.25
42	2011-12-28	1979.75	long	5			-91.25	-32.0
43	2011-12-29	1970.0	long	5			-48.75	-80.75
44	2011-12-30	1997.0	long	5			135.0	54.25
45	2012-01-02		long	5			0.0	54.25
46	2012-01-03	2054.5	long	5			287.5	341.75
47	2012-01-04	2041.25	long	5			-66.25	275.5
48	2012-01-05	2013.0	long	5			-141.25	134.25
49	2012-01-06	2045.75	long	5			163.75	298.0
50	2012-01-09	2085.25	long	4	True	1.0	197.5	495.5
51	2012-01-10	2138.5	long	3	True	2.0	213.0	708.5
52	2012-01-11	2137.25	long	2	True	3.0	-3.75	704.75
53	2012-01-12	2134.25	long	1	True	4.0	-6.0	698.75
54	2012-01-13	2114.25	long	0	True	5.0	-20.0	678.75
