	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1836.5	short	1	True	1.0		
1	2013-09-10	1828.0	short	2	True	2.0	8.5	8.5
2	2013-09-11	1833.75	short	3	True	3.0	-11.5	-3.0
3	2013-09-12	1841.75	short	4	True	4.0	-24.0	-27.0
4	2013-09-13	1818.5	short	5	True	5.0	93.0	66.0
5	2013-09-16	1811.0	short	5			37.5	103.5
6	2013-09-17	1806.0	short	5			25.0	128.5
7	2013-09-18	1813.25	short	5			-36.25	92.25
8	2013-09-19	1857.5	short	5			-221.25	-129.0
9	2013-09-20	1827.75	short	5			148.75	19.75
10	2013-09-23	1844.25	short	5			-82.5	-62.75
11	2013-09-24	1822.25	short	5			110.0	47.25
12	2013-09-25	1830.0	short	5			-38.75	8.5
13	2013-09-26	1846.5	short	5			-82.5	-74.0
14	2013-09-27	1864.75	short	5			-91.25	-165.25
15	2013-09-30	1868.75	short	5			-20.0	-185.25
16	2013-10-01	1849.25	short	5			97.5	-87.75
17	2013-10-02	1860.25	short	5			-55.0	-142.75
18	2013-10-03	1848.0	short	5			61.25	-81.5
19	2013-10-04	1865.25	short	5			-86.25	-167.75
20	2013-10-07	1873.75	short	5			-42.5	-210.25
21	2013-10-08	1884.0	short	4	True	1.0	-51.25	-261.5
22	2013-10-09	1876.25	short	3	True	2.0	31.0	-230.5
23	2013-10-10	1898.75	short	2	True	3.0	-67.5	-298.0
24	2013-10-11	1899.0	short	1	True	4.0	-0.5	-298.5
25	2013-10-14	1885.5	short	0	True	5.0	13.5	-285.0
26	2014-01-08	1752.0	long	1	True	1.0		
27	2014-01-09	1724.75	long	2	True	2.0	-27.25	-312.25
28	2014-01-10	1740.0	long	3	True	3.0	30.5	-281.75
29	2014-01-13	1752.5	long	4	True	4.0	37.5	-244.25
30	2014-01-14	1733.0	long	5	True	5.0	-78.0	-322.25
31	2014-01-15	1757.25	long	5			121.25	-201.0
32	2014-01-16	1772.25	long	5			75.0	-126.0
33	2014-01-17	1795.25	long	5			115.0	-11.0
34	2014-01-20	1777.25	long	5			-90.0	-101.0
35	2014-01-21	1768.25	long	5			-45.0	-146.0
36	2014-01-22	1752.5	long	5			-78.75	-224.75
37	2014-01-23	1731.5	long	5			-105.0	-329.75
38	2014-01-24	1730.0	long	5			-7.5	-337.25
39	2014-01-27	1721.25	long	5			-43.75	-381.0
40	2014-01-28	1720.75	long	5			-2.5	-383.5
41	2014-01-29	1707.5	long	5			-66.25	-449.75
42	2014-01-30	1693.5	long	5			-70.0	-519.75
43	2014-01-31	1671.0	long	5			-112.5	-632.25
44	2014-02-03	1640.55	long	5			-152.25000000000023	-784.5000000000002
45	2014-02-04	1650.75	long	5			51.00000000000023	-733.5
46	2014-02-05	1663.25	long	5			62.5	-671.0
47	2014-02-06	1675.5	long	5			61.25	-609.75
48	2014-02-07	1681.25	long	5			28.75	-581.0
49	2014-02-10	1662.25	long	4	True	1.0	-95.0	-676.0
50	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-658.6000000000004
51	2014-02-12	1695.1	long	2	True	3.0	85.5	-573.1000000000004
52	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	-561.8000000000002
53	2014-02-14	1703.0	long	0	True	5.0	2.25	-559.5500000000002
