	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1515.5	short	1	True	1.0		
1	2000-04-11	1524.5	short	2	True	2.0	-9.0	-9.0
2	2000-04-12	1524.75	short	3	True	3.0	-0.5	-9.5
3	2000-04-13	1510.75	short	4	True	4.0	42.0	32.5
4	2000-04-14	1478.75	short	5	True	5.0	128.0	160.5
5	2000-04-17	1467.0	short	5			58.75	219.25
6	2000-04-18	1473.75	short	5			-33.75	185.5
7	2000-04-19	1492.0	short	5			-91.25	94.25
8	2000-04-20	1482.0	short	5			50.0	144.25
9	2000-04-21	1488.7	short	5			-33.50000000000023	110.74999999999977
10	2000-04-24	1488.7	short	5			-0.0	110.74999999999977
11	2000-04-25	1506.0	short	5			-86.49999999999977	24.25
12	2000-04-26	1518.0	short	5			-60.0	-35.75
13	2000-04-27	1483.0	short	5			175.0	139.25
14	2000-04-28	1499.5	short	5			-82.5	56.75
15	2000-05-01	1505.0	short	5			-27.5	29.25
16	2000-05-02	1514.0	short	5			-45.0	-15.75
17	2000-05-03	1485.25	short	5			143.75	128.0
18	2000-05-04	1487.75	short	5			-12.5	115.5
19	2000-05-05	1495.0	short	5			-36.25	79.25
20	2000-05-08	1485.25	short	4	True	1.0	48.75	128.0
21	2000-05-09	1490.75	short	3	True	2.0	-22.0	106.0
22	2000-05-10	1488.25	short	2	True	3.0	7.5	113.5
23	2000-05-11	1478.25	short	1	True	4.0	20.0	133.5
24	2000-05-12	1486.25	short	0	True	5.0	-8.0	125.5
25	2000-08-08	1534.75	long	1	True	1.0		
26	2000-08-09	1523.0	long	2	True	2.0	-11.75	113.75
27	2000-08-10	1525.75	long	3	True	3.0	5.5	119.25
28	2000-08-11	1531.0	long	4	True	4.0	15.75	135.0
29	2000-08-14	1541.25	long	5	True	5.0	41.0	176.0
30	2000-08-15	1544.25	long	5			15.0	191.0
31	2000-08-16	1529.5	long	5			-73.75	117.25
32	2000-08-17	1539.0	long	5			47.5	164.75
33	2000-08-18	1531.75	long	5			-36.25	128.5
34	2000-08-21	1522.75	long	5			-45.0	83.5
35	2000-08-22	1538.5	long	5			78.75	162.25
36	2000-08-23	1532.25	long	5			-31.25	131.0
37	2000-08-24	1535.75	long	5			17.5	148.5
38	2000-08-25	1524.5	long	5			-56.25	92.25
39	2000-08-28	1541.5	long	5			85.0	177.25
40	2000-08-29	1553.0	long	5			57.5	234.75
41	2000-08-30	1574.25	long	5			106.25	341.0
42	2000-08-31	1573.75	long	5			-2.5	338.5
43	2000-09-01	1573.5	long	5			-1.25	337.25
44	2000-09-04	1578.25	long	5			23.75	361.0
45	2000-09-05	1590.0	long	5			58.75	419.75
46	2000-09-06	1621.75	long	5			158.75	578.5
47	2000-09-07	1617.25	long	5			-22.5	556.0
48	2000-09-08	1627.25	long	4	True	1.0	50.0	606.0
49	2000-09-11	1615.25	long	3	True	2.0	-48.0	558.0
50	2000-09-12	1638.25	long	2	True	3.0	69.0	627.0
51	2000-09-13	1636.25	long	1	True	4.0	-4.0	623.0
52	2000-09-14	1625.0	long	0	True	5.0	-11.25	611.75
