	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2952.25	short	1	True	1.0		
1	2021-10-11	3049.0	short	2	True	2.0	-96.75	-96.75
2	2021-10-12	3051.0	short	3	True	3.0	-4.0	-100.75
3	2021-10-13	3049.5	short	4	True	4.0	4.5	-96.25
4	2021-10-14	3097.0	short	5	True	5.0	-190.0	-286.25
5	2021-10-15	3152.75	short	5			-278.75	-565.0
6	2021-10-18	3153.0	short	5			-1.25	-566.25
7	2021-10-19	3099.0	short	5			270.0	-296.25
8	2021-10-20	3057.0	short	5			210.0	-86.25
9	2021-10-21	2901.5	short	5			777.5	691.25
10	2021-10-22	2859.25	short	5			211.25	902.5
11	2021-10-25	2872.0	short	5			-63.75	838.75
12	2021-10-26	2825.5	short	5			232.5	1071.25
13	2021-10-27	2684.7	short	5			704.0000000000009	1775.250000000001
14	2021-10-28	2744.5	short	5			-299.0000000000009	1476.25
15	2021-10-29	2715.25	short	5			146.25	1622.5
16	2021-11-01	2718.25	short	5			-15.0	1607.5
17	2021-11-02	2690.75	short	5			137.5	1745.0
18	2021-11-03	2654.25	short	5			182.5	1927.5
19	2021-11-04	2555.0	short	5			496.25	2423.75
20	2021-11-05	2557.75	short	5			-13.75	2410.0
21	2021-11-08	2606.25	short	4	True	1.0	-242.5	2167.5
22	2021-11-09	2556.5	short	3	True	2.0	199.0	2366.5
23	2021-11-10	2577.25	short	2	True	3.0	-62.25	2304.25
24	2021-11-11	2657.5	short	1	True	4.0	-160.5	2143.75
25	2021-11-12	2697.25	short	0	True	5.0	-39.75	2104.0
26	2022-02-08	3192.5	long	1	True	1.0		
27	2022-02-09	3272.5	long	2	True	2.0	80.0	2184.0
28	2022-02-10	3256.0	long	3	True	3.0	-33.0	2151.0
29	2022-02-11	3139.5	long	4	True	4.0	-349.5	1801.5
30	2022-02-14	3224.75	long	5	True	5.0	341.0	2142.5
31	2022-02-15	3217.5	long	5			-36.25	2106.25
32	2022-02-16	3265.0	long	5			237.5	2343.75
33	2022-02-17	3281.6	long	5			82.99999999999955	2426.7499999999995
34	2022-02-18	3275.0	long	5			-32.999999999999545	2393.75
35	2022-02-21	3295.75	long	5			103.75	2497.5
36	2022-02-22	3316.5	long	5			103.75	2601.25
37	2022-02-23	3299.0	long	5			-87.5	2513.75
38	2022-02-24	3412.0	long	5			565.0	3078.75
39	2022-02-25	3366.5	long	5			-227.5	2851.25
40	2022-02-28	3374.0	long	5			37.5	2888.75
41	2022-03-01	3487.0	long	5			565.0	3453.75
42	2022-03-02	3582.0	long	5			475.0	3928.75
43	2022-03-03	3733.5	long	5			757.5	4686.25
44	2022-03-04	3875.5	long	5			710.0	5396.25
45	2022-03-07	3733.0	long	5			-712.5	4683.75
46	2022-03-08	3474.25	long	4	True	1.0	-1293.75	3390.0
47	2022-03-09	3321.0	long	3	True	2.0	-613.0	2777.0
48	2022-03-10	3408.5	long	2	True	3.0	262.5	3039.5
49	2022-03-11	3459.5	long	1	True	4.0	102.0	3141.5
50	2022-03-14	3283.75	long	0	True	5.0	-175.75	2965.75
