	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2767.75	short	1	True	1.0		
1	2022-05-10	2765.48	short	2	True	2.0	2.269999999999982	2.269999999999982
2	2022-05-11	2788.0	short	3	True	3.0	-45.039999999999964	-42.76999999999998
3	2022-05-12	2753.25	short	4	True	4.0	104.25	61.48000000000002
4	2022-05-13	2797.0	short	5	True	5.0	-175.0	-113.51999999999998
5	2022-05-16	2842.49	short	5			-227.4499999999989	-340.9699999999989
6	2022-05-17	2900.0	short	5			-287.5500000000011	-628.52
7	2022-05-18	2867.51	short	5			162.4499999999989	-466.0700000000011
8	2022-05-19	2914.29	short	5			-233.89999999999873	-699.9699999999998
9	2022-05-20	2951.75	short	5			-187.30000000000018	-887.27
10	2022-05-23	2963.5	short	5			-58.75	-946.02
11	2022-05-24	2911.25	short	5			261.25	-684.77
12	2022-05-25	2883.5	short	5			138.75	-546.02
13	2022-05-26	2875.0	short	5			42.5	-503.52
14	2022-05-27	2881.5	short	5			-32.5	-536.02
15	2022-05-30	2898.88	short	5			-86.90000000000055	-622.9200000000005
16	2022-05-31	2797.5	short	5			506.90000000000055	-116.01999999999998
17	2022-06-01	2735.75	short	5			308.75	192.73000000000002
18	2022-06-02		short	5			-0.0	192.73000000000002
19	2022-06-03		short	5			-0.0	192.73000000000002
20	2022-06-06	2791.75	short	5			-280.0	-87.26999999999998
21	2022-06-07	2788.0	short	5			18.75	-68.51999999999998
22	2022-06-08	2823.75	short	4	True	1.0	-178.75	-247.26999999999998
23	2022-06-09	2766.75	short	3	True	2.0	228.0	-19.269999999999982
24	2022-06-10	2684.75	short	2	True	3.0	246.0	226.73000000000002
25	2022-06-13	2634.0	short	1	True	4.0	101.5	328.23
26	2022-06-14	2575.75	short	0	True	5.0	58.25	386.48
27	2022-09-08	2265.0	long	1	True	1.0		
28	2022-09-09	2284.5	long	2	True	2.0	19.5	405.98
29	2022-09-12	2279.5	long	3	True	3.0	-10.0	395.98
30	2022-09-13	2311.0	long	4	True	4.0	94.5	490.48
31	2022-09-14	2269.5	long	5	True	5.0	-166.0	324.48
32	2022-09-15	2308.5	long	5			195.0	519.48
33	2022-09-16	2278.25	long	5			-151.25	368.23
34	2022-09-19	2248.0	long	5			-151.25	216.98000000000002
35	2022-09-20	2238.75	long	5			-46.25	170.73000000000002
36	2022-09-21	2192.0	long	5			-233.75	-63.01999999999998
37	2022-09-22	2225.85	long	5			169.24999999999955	106.22999999999956
38	2022-09-23	2160.12	long	5			-328.6500000000001	-222.42000000000053
39	2022-09-26	2131.75	long	5			-141.84999999999945	-364.27
40	2022-09-27	2106.5	long	5			-126.25	-490.52
41	2022-09-28	2116.75	long	5			51.25	-439.27
42	2022-09-29	2195.25	long	5			392.5	-46.76999999999998
43	2022-09-30	2164.25	long	5			-155.0	-201.76999999999998
44	2022-10-03	2220.0	long	5			278.75	76.98000000000002
45	2022-10-04	2348.4	long	5			642.0000000000005	718.9800000000005
46	2022-10-05	2349.75	long	5			6.749999999999545	725.73
47	2022-10-06	2342.5	long	5			-36.25	689.48
48	2022-10-07	2297.0	long	5			-227.5	461.98
49	2022-10-10	2257.8	long	4	True	1.0	-195.9999999999991	265.9800000000009
50	2022-10-11	2234.0	long	3	True	2.0	-95.20000000000073	170.7800000000002
51	2022-10-12	2313.5	long	2	True	3.0	238.5	409.2800000000002
52	2022-10-13	2356.15	long	1	True	4.0	85.30000000000018	494.5800000000004
53	2022-10-14	2304.5	long	0	True	5.0	-51.65000000000009	442.9300000000003
