	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2498.5	short	1	True	1.0		
1	2007-12-11	2501.0	short	2	True	2.0	-2.5	-2.5
2	2007-12-12	2492.0	short	3	True	3.0	18.0	15.5
3	2007-12-13	2454.0	short	4	True	4.0	114.0	129.5
4	2007-12-14	2451.0	short	5	True	5.0	12.0	141.5
5	2007-12-17	2444.5	short	5			32.5	174.0
6	2007-12-18	2443.5	short	5			5.0	179.0
7	2007-12-19	2460.5	short	5			-85.0	94.0
8	2007-12-20	2435.5	short	5			125.0	219.0
9	2007-12-21	2441.0	short	5			-27.5	191.5
10	2007-12-24		short	5			-0.0	191.5
11	2007-12-25		short	5			-0.0	191.5
12	2007-12-26		short	5			-0.0	191.5
13	2007-12-27	2443.5	short	5			-12.5	179.0
14	2007-12-28	2446.0	short	5			-12.5	166.5
15	2007-12-31	2437.0	short	5			45.0	211.5
16	2008-01-01		short	5			-0.0	211.5
17	2008-01-02	2464.5	short	5			-137.5	74.0
18	2008-01-03	2530.0	short	5			-327.5	-253.5
19	2008-01-04	2491.5	short	5			192.5	-61.0
20	2008-01-07	2492.0	short	5			-2.5	-63.5
21	2008-01-08	2527.5	short	4	True	1.0	-177.5	-241.0
22	2008-01-09	2514.0	short	3	True	2.0	54.0	-187.0
23	2008-01-10	2511.25	short	2	True	3.0	8.25	-178.75
24	2008-01-11	2534.5	short	1	True	4.0	-46.5	-225.25
25	2008-01-14	2565.75	short	0	True	5.0	-31.25	-256.5
26	2008-04-08	2959.0	long	1	True	1.0		
27	2008-04-09	3073.5	long	2	True	2.0	114.5	-142.0
28	2008-04-10	3054.25	long	3	True	3.0	-38.5	-180.5
29	2008-04-11	3061.25	long	4	True	4.0	21.0	-159.5
30	2008-04-14	3015.0	long	5	True	5.0	-185.0	-344.5
31	2008-04-15	2969.0	long	5			-230.0	-574.5
32	2008-04-16	3038.25	long	5			346.25	-228.25
33	2008-04-17	3028.5	long	5			-48.75	-277.0
34	2008-04-18	3044.25	long	5			78.75	-198.25
35	2008-04-21	3007.5	long	5			-183.75	-382.0
36	2008-04-22	3052.75	long	5			226.25	-155.75
37	2008-04-23	3063.5	long	5			53.75	-102.0
38	2008-04-24	2969.5	long	5			-470.0	-572.0
39	2008-04-25	2962.5	long	5			-35.0	-607.0
40	2008-04-28	2976.75	long	5			71.25	-535.75
41	2008-04-29	2928.75	long	5			-240.0	-775.75
42	2008-04-30	2871.25	long	5			-287.5	-1063.25
43	2008-05-01	2803.5	long	5			-338.75	-1402.0
44	2008-05-02	2884.0	long	5			402.5	-999.5
45	2008-05-05		long	5			0.0	-999.5
46	2008-05-06	2934.25	long	5			251.25	-748.25
47	2008-05-07	2879.75	long	5			-272.5	-1020.75
48	2008-05-08	2833.75	long	4	True	1.0	-230.0	-1250.75
49	2008-05-09	2844.5	long	3	True	2.0	43.0	-1207.75
50	2008-05-12	2885.5	long	2	True	3.0	123.0	-1084.75
51	2008-05-13	2902.0	long	1	True	4.0	33.0	-1051.75
52	2008-05-14	2896.75	long	0	True	5.0	-5.25	-1057.0
