	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2039.25	short	1	True	1.0		
1	2014-08-11	2048.5	short	2	True	2.0	-9.25	-9.25
2	2014-08-12	2067.0	short	3	True	3.0	-37.0	-46.25
3	2014-08-13	2040.25	short	4	True	4.0	80.25	34.0
4	2014-08-14	2009.0	short	5	True	5.0	125.0	159.0
5	2014-08-15	2011.25	short	5			-11.25	147.75
6	2014-08-18	2029.75	short	5			-92.5	55.25
7	2014-08-19	2050.25	short	5			-102.5	-47.25
8	2014-08-20	2088.75	short	5			-192.5	-239.75
9	2014-08-21	2072.5	short	5			81.25	-158.5
10	2014-08-22	2076.75	short	5			-21.25	-179.75
11	2014-08-25		short	5			-0.0	-179.75
12	2014-08-26	2095.0	short	5			-91.25	-271.0
13	2014-08-27	2098.0	short	5			-15.0	-286.0
14	2014-08-28	2091.0	short	5			35.0	-251.0
15	2014-08-29	2105.75	short	5			-73.75	-324.75
16	2014-09-01	2102.75	short	5			15.0	-309.75
17	2014-09-02	2113.75	short	5			-55.0	-364.75
18	2014-09-03	2086.5	short	5			136.25	-228.5
19	2014-09-04	2112.5	short	5			-130.0	-358.5
20	2014-09-05	2101.75	short	5			53.75	-304.75
21	2014-09-08	2105.0	short	4	True	1.0	-16.25	-321.0
22	2014-09-09	2074.75	short	3	True	2.0	121.0	-200.0
23	2014-09-10	2065.5	short	2	True	3.0	27.75	-172.25
24	2014-09-11	2045.5	short	1	True	4.0	40.0	-132.25
25	2014-09-12	2033.75	short	0	True	5.0	11.75	-120.5
26	2014-12-08	1956.0	long	1	True	1.0		
27	2014-12-09	1962.5	long	2	True	2.0	6.5	-114.0
28	2014-12-10	1948.75	long	3	True	3.0	-27.5	-141.5
29	2014-12-11	1935.25	long	4	True	4.0	-40.5	-182.0
30	2014-12-12	1923.5	long	5	True	5.0	-47.0	-229.0
31	2014-12-15	1907.75	long	5			-78.75	-307.75
32	2014-12-16	1891.5	long	5			-81.25	-389.0
33	2014-12-17	1907.75	long	5			81.25	-307.75
34	2014-12-18	1897.5	long	5			-51.25	-359.0
35	2014-12-19	1894.0	long	5			-17.5	-376.5
36	2014-12-22	1866.0	long	5			-140.0	-516.5
37	2014-12-23	1854.25	long	5			-58.75	-575.25
38	2014-12-24	1845.0	long	5			-46.25	-621.5
39	2014-12-25		long	5			0.0	-621.5
40	2014-12-26		long	5			0.0	-621.5
41	2014-12-29	1844.5	long	5			-2.5	-624.0
42	2014-12-30	1841.25	long	5			-16.25	-640.25
43	2014-12-31	1833.75	long	5			-37.5	-677.75
44	2015-01-01		long	5			0.0	-677.75
45	2015-01-02	1812.0	long	5			-108.75	-786.5
46	2015-01-05	1794.25	long	5			-88.75	-875.25
47	2015-01-06	1762.0	long	5			-161.25	-1036.5
48	2015-01-07	1768.0	long	5			30.0	-1006.5
49	2015-01-08	1816.0	long	4	True	1.0	240.0	-766.5
50	2015-01-09	1794.25	long	3	True	2.0	-87.0	-853.5
51	2015-01-12	1794.75	long	2	True	3.0	1.5	-852.0
52	2015-01-13	1780.25	long	1	True	4.0	-29.0	-881.0
53	2015-01-14	1767.0	long	0	True	5.0	-13.25	-894.25
