	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2820.0	short	1	True	1.0		
1	2022-06-09	2763.25	short	2	True	2.0	56.75	56.75
2	2022-06-10	2683.25	short	3	True	3.0	160.0	216.75
3	2022-06-13	2633.5	short	4	True	4.0	149.25	366.0
4	2022-06-14	2575.25	short	5	True	5.0	233.0	599.0
5	2022-06-15	2594.0	short	5			-93.75	505.25
6	2022-06-16	2507.5	short	5			432.5	937.75
7	2022-06-17	2501.25	short	5			31.25	969.0
8	2022-06-20	2529.0	short	5			-138.75	830.25
9	2022-06-21	2534.25	short	5			-26.25	804.0
10	2022-06-22	2481.4	short	5			264.24999999999955	1068.2499999999995
11	2022-06-23	2476.5	short	5			24.500000000000455	1092.75
12	2022-06-24	2454.51	short	5			109.94999999999891	1202.699999999999
13	2022-06-27	2494.25	short	5			-198.6999999999989	1004.0
14	2022-06-28	2488.75	short	5			27.5	1031.5
15	2022-06-29	2468.5	short	5			101.25	1132.75
16	2022-06-30	2443.75	short	5			123.75	1256.5
17	2022-07-01	2444.26	short	5			-2.5500000000010914	1253.949999999999
18	2022-07-04	2462.0	short	5			-88.69999999999891	1165.25
19	2022-07-05	2390.5	short	5			357.5	1522.75
20	2022-07-06	2406.3	short	5			-79.00000000000091	1443.749999999999
21	2022-07-07	2437.0	short	5			-153.4999999999991	1290.25
22	2022-07-08	2429.5	short	4	True	1.0	37.5	1327.75
23	2022-07-11	2368.75	short	3	True	2.0	243.0	1570.75
24	2022-07-12	2345.5	short	2	True	3.0	69.75	1640.5
25	2022-07-13	2343.5	short	1	True	4.0	4.0	1644.5
26	2022-07-14	2325.75	short	0	True	5.0	17.75	1662.25
27	2022-10-10	2246.8	long	1	True	1.0		
28	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	1639.4499999999998
29	2022-10-12	2301.0	long	3	True	3.0	154.0	1793.4499999999998
30	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	1931.9
31	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	1717.2999999999997
32	2022-10-17	2214.06	long	5			-397.2000000000003	1320.0999999999995
33	2022-10-18	2178.01	long	5			-180.24999999999864	1139.8500000000008
34	2022-10-19	2156.25	long	5			-108.80000000000109	1031.0499999999997
35	2022-10-20	2198.75	long	5			212.5	1243.5499999999997
36	2022-10-21	2195.25	long	5			-17.5	1226.0499999999997
37	2022-10-24	2163.76	long	5			-157.4499999999989	1068.6000000000008
38	2022-10-25	2213.3	long	5			247.69999999999982	1316.3000000000006
39	2022-10-26	2336.25	long	5			614.7499999999991	1931.0499999999997
40	2022-10-27	2283.52	long	5			-263.6500000000001	1667.3999999999996
41	2022-10-28	2205.25	long	5			-391.3499999999999	1276.0499999999997
42	2022-10-31	2220.0	long	5			73.75	1349.7999999999997
43	2022-11-01	2237.25	long	5			86.25	1436.0499999999997
44	2022-11-02	2243.95	long	5			33.49999999999909	1469.5499999999988
45	2022-11-03	2254.75	long	5			54.00000000000091	1523.5499999999997
46	2022-11-04	2348.25	long	5			467.5	1991.0499999999997
47	2022-11-07	2326.09	long	5			-110.79999999999927	1880.2500000000005
48	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	2049.850000000001
49	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	1829.769999999999
50	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	1845.5499999999997
51	2022-11-11	2446.25	long	1	True	4.0	272.0	2117.5499999999997
52	2022-11-14	2427.5	long	0	True	5.0	-18.75	2098.7999999999997
