	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2099.0	short	1	True	1.0		
1	2018-09-11	2050.0	short	2	True	2.0	49.0	49.0
2	2018-09-12	2070.25	short	3	True	3.0	-40.5	8.5
3	2018-09-13	2067.75	short	4	True	4.0	7.5	16.0
4	2018-09-14	2045.25	short	5	True	5.0	90.0	106.0
5	2018-09-17	2034.5	short	5			53.75	159.75
6	2018-09-18	2041.25	short	5			-33.75	126.0
7	2018-09-19	2026.0	short	5			76.25	202.25
8	2018-09-20	2042.5	short	5			-82.5	119.75
9	2018-09-21	2093.5	short	5			-255.0	-135.25
10	2018-09-24	2066.25	short	5			136.25	1.0
11	2018-09-25	2076.75	short	5			-52.5	-51.5
12	2018-09-26	2069.0	short	5			38.75	-12.75
13	2018-09-27	2034.5	short	5			172.5	159.75
14	2018-09-28	2064.75	short	5			-151.25	8.5
15	2018-10-01	2090.25	short	5			-127.5	-119.0
16	2018-10-02	2124.5	short	5			-171.25	-290.25
17	2018-10-03	2210.0	short	5			-427.5	-717.75
18	2018-10-04	2172.0	short	5			190.0	-527.75
19	2018-10-05	2129.5	short	5			212.5	-315.25
20	2018-10-08	2070.0	short	4	True	1.0	297.5	-17.75
21	2018-10-09	2061.0	short	3	True	2.0	36.0	18.25
22	2018-10-10	2051.5	short	2	True	3.0	28.5	46.75
23	2018-10-11	2022.25	short	1	True	4.0	58.5	105.25
24	2018-10-12	2044.0	short	0	True	5.0	-21.75	83.5
25	2019-01-08	1858.25	long	1	True	1.0		
26	2019-01-09	1847.0	long	2	True	2.0	-11.25	72.25
27	2019-01-10	1856.5	long	3	True	3.0	19.0	91.25
28	2019-01-11	1829.75	long	4	True	4.0	-80.25	11.0
29	2019-01-14	1818.0	long	5	True	5.0	-47.0	-36.0
30	2019-01-15	1840.25	long	5			111.25	75.25
31	2019-01-16	1852.25	long	5			60.0	135.25
32	2019-01-17	1853.25	long	5			5.0	140.25
33	2019-01-18	1870.0	long	5			83.75	224.0
34	2019-01-21	1850.5	long	5			-97.5	126.5
35	2019-01-22	1883.5	long	5			165.0	291.5
36	2019-01-23	1907.25	long	5			118.75	410.25
37	2019-01-24	1884.75	long	5			-112.5	297.75
38	2019-01-25	1912.75	long	5			140.0	437.75
39	2019-01-28	1856.5	long	5			-281.25	156.5
40	2019-01-29	1882.25	long	5			128.75	285.25
41	2019-01-30	1899.75	long	5			87.5	372.75
42	2019-01-31	1901.0	long	5			6.25	379.0
43	2019-02-01	1867.25	long	5			-168.75	210.25
44	2019-02-04	1903.5	long	5			181.25	391.5
45	2019-02-05	1907.25	long	5			18.75	410.25
46	2019-02-06	1890.0	long	5			-86.25	324.0
47	2019-02-07	1878.0	long	5			-60.0	264.0
48	2019-02-08	1863.25	long	4	True	1.0	-73.75	190.25
49	2019-02-11	1860.75	long	3	True	2.0	-10.0	180.25
50	2019-02-12	1836.75	long	2	True	3.0	-72.0	108.25
51	2019-02-13	1836.5	long	1	True	4.0	-0.5	107.75
52	2019-02-14	1821.5	long	0	True	5.0	-15.0	92.75
