	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1423.5	short	1	True	1.0		
1	2003-02-11	1410.25	short	2	True	2.0	13.25	13.25
2	2003-02-12	1406.75	short	3	True	3.0	7.0	20.25
3	2003-02-13	1380.25	short	4	True	4.0	79.5	99.75
4	2003-02-14	1384.25	short	5	True	5.0	-16.0	83.75
5	2003-02-17	1395.0	short	5			-53.75	30.0
6	2003-02-18	1385.0	short	5			50.0	80.0
7	2003-02-19	1379.5	short	5			27.5	107.5
8	2003-02-20	1388.25	short	5			-43.75	63.75
9	2003-02-21	1398.0	short	5			-48.75	15.0
10	2003-02-24	1414.0	short	5			-80.0	-65.0
11	2003-02-25	1421.5	short	5			-37.5	-102.5
12	2003-02-26	1429.5	short	5			-40.0	-142.5
13	2003-02-27	1431.75	short	5			-11.25	-153.75
14	2003-02-28	1417.5	short	5			71.25	-82.5
15	2003-03-03	1421.25	short	5			-18.75	-101.25
16	2003-03-04	1413.0	short	5			41.25	-60.0
17	2003-03-05	1393.75	short	5			96.25	36.25
18	2003-03-06	1396.5	short	5			-13.75	22.5
19	2003-03-07	1402.5	short	5			-30.0	-7.5
20	2003-03-10	1397.25	short	4	True	1.0	26.25	18.75
21	2003-03-11	1412.25	short	3	True	2.0	-60.0	-41.25
22	2003-03-12	1406.5	short	2	True	3.0	17.25	-24.0
23	2003-03-13	1390.25	short	1	True	4.0	32.5	8.5
24	2003-03-14	1384.75	short	0	True	5.0	5.5	14.0
25	2003-06-09	1418.5	long	1	True	1.0		
26	2003-06-10	1403.5	long	2	True	2.0	-15.0	-1.0
27	2003-06-11	1396.25	long	3	True	3.0	-14.5	-15.5
28	2003-06-12	1408.25	long	4	True	4.0	36.0	20.5
29	2003-06-13	1395.5	long	5	True	5.0	-51.0	-30.5
30	2003-06-16	1392.0	long	5			-17.5	-48.0
31	2003-06-17	1431.0	long	5			195.0	147.0
32	2003-06-18	1451.0	long	5			100.0	247.0
33	2003-06-19	1430.0	long	5			-105.0	142.0
34	2003-06-20	1406.75	long	5			-116.25	25.75
35	2003-06-23	1394.75	long	5			-60.0	-34.25
36	2003-06-24	1407.25	long	5			62.5	28.25
37	2003-06-25	1406.75	long	5			-2.5	25.75
38	2003-06-26	1400.0	long	5			-33.75	-8.0
39	2003-06-27	1409.75	long	5			48.75	40.75
40	2003-06-30	1392.0	long	5			-88.75	-48.0
41	2003-07-01	1390.0	long	5			-10.0	-58.0
42	2003-07-02	1413.25	long	5			116.25	58.25
43	2003-07-03	1396.75	long	5			-82.5	-24.25
44	2003-07-04	1406.0	long	5			46.25	22.0
45	2003-07-07	1423.0	long	5			85.0	107.0
46	2003-07-08	1427.75	long	4	True	1.0	23.75	130.75
47	2003-07-09	1442.5	long	3	True	2.0	59.0	189.75
48	2003-07-10	1449.25	long	2	True	3.0	20.25	210.0
49	2003-07-11	1443.75	long	1	True	4.0	-11.0	199.0
50	2003-07-14		long	1	True	5.0	0.0	199.0
