	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3375.0	short	1	True	1.0		
1	2022-04-11	3253.25	short	2	True	2.0	121.75	121.75
2	2022-04-12	3272.13	short	3	True	3.0	-37.76000000000022	83.98999999999978
3	2022-04-13	3240.25	short	4	True	4.0	95.64000000000033	179.6300000000001
4	2022-04-14	3288.0	short	5	True	5.0	-191.0	-11.36999999999989
5	2022-04-15		short	5			-0.0	-11.36999999999989
6	2022-04-18		short	5			-0.0	-11.36999999999989
7	2022-04-19	3260.5	short	5			137.5	126.13000000000011
8	2022-04-20	3271.25	short	5			-53.75	72.38000000000011
9	2022-04-21	3299.75	short	5			-142.5	-70.11999999999989
10	2022-04-22	3247.75	short	5			260.0	189.8800000000001
11	2022-04-25	3093.75	short	5			770.0	959.8800000000001
12	2022-04-26	3066.5	short	5			136.25	1096.13
13	2022-04-27	3093.75	short	5			-136.25	959.8800000000001
14	2022-04-28	3033.5	short	5			301.25	1261.13
15	2022-04-29	3056.0	short	5			-112.5	1148.63
16	2022-05-02		short	5			-0.0	1148.63
17	2022-05-03	2915.25	short	5			703.75	1852.38
18	2022-05-04	2957.75	short	5			-212.5	1639.88
19	2022-05-05	2920.74	short	5			185.0500000000011	1824.9300000000012
20	2022-05-06	2849.25	short	5			357.4499999999989	2182.38
21	2022-05-09	2761.25	short	4	True	1.0	440.0	2622.38
22	2022-05-10	2760.5	short	3	True	2.0	3.0	2625.38
23	2022-05-11	2784.5	short	2	True	3.0	-72.0	2553.38
24	2022-05-12	2748.5	short	1	True	4.0	72.0	2625.38
25	2022-05-13	2793.5	short	0	True	5.0	-45.0	2580.38
26	2022-08-08	2459.5	long	1	True	1.0		
27	2022-08-09	2503.25	long	2	True	2.0	43.75	2624.13
28	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	2616.6500000000005
29	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	2701.9699999999993
30	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	2355.7700000000004
31	2022-08-15	2393.0	long	5			-242.00000000000045	2113.77
32	2022-08-16	2391.75	long	5			-6.25	2107.52
33	2022-08-17	2412.25	long	5			102.5	2210.02
34	2022-08-18	2405.5	long	5			-33.75	2176.27
35	2022-08-19	2392.25	long	5			-66.25	2110.02
36	2022-08-22	2398.75	long	5			32.5	2142.52
37	2022-08-23	2434.5	long	5			178.75	2321.27
38	2022-08-24	2437.99	long	5			17.44999999999891	2338.719999999999
39	2022-08-25	2440.75	long	5			13.800000000001091	2352.52
40	2022-08-26	2499.25	long	5			292.5	2645.02
41	2022-08-29		long	5			0.0	2645.02
42	2022-08-30	2395.0	long	5			-521.25	2123.77
43	2022-08-31	2364.75	long	5			-151.25	1972.52
44	2022-09-01	2299.0	long	5			-328.75	1643.77
45	2022-09-02	2296.75	long	5			-11.25	1632.52
46	2022-09-05	2287.25	long	5			-47.5	1585.02
47	2022-09-06	2254.75	long	5			-162.5	1422.52
48	2022-09-07	2227.0	long	5			-138.75	1283.77
49	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	1443.820000000001
50	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	1516.7800000000002
51	2022-09-12	2271.25	long	2	True	3.0	-18.0	1498.7800000000002
52	2022-09-13	2301.25	long	1	True	4.0	60.0	1558.7800000000002
53	2022-09-14	2259.5	long	0	True	5.0	-41.75	1517.0300000000002
