	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1441.5	short	1	True	1.0		
1	2002-03-11	1446.25	short	2	True	2.0	-4.75	-4.75
2	2002-03-12	1436.5	short	3	True	3.0	19.5	14.75
3	2002-03-13	1431.5	short	4	True	4.0	15.0	29.75
4	2002-03-14	1438.5	short	5	True	5.0	-28.0	1.75
5	2002-03-15	1442.5	short	5			-20.0	-18.25
6	2002-03-18	1445.25	short	5			-13.75	-32.0
7	2002-03-19	1462.5	short	5			-86.25	-118.25
8	2002-03-20	1456.5	short	5			30.0	-88.25
9	2002-03-21	1439.0	short	5			87.5	-0.75
10	2002-03-22	1406.25	short	5			163.75	163.0
11	2002-03-25	1392.25	short	5			70.0	233.0
12	2002-03-26	1404.0	short	5			-58.75	174.25
13	2002-03-27	1405.0	short	5			-5.0	169.25
14	2002-03-28	1412.5	short	5			-37.5	131.75
15	2002-03-29		short	5			-0.0	131.75
16	2002-04-01		short	5			-0.0	131.75
17	2002-04-02	1418.75	short	5			-31.25	100.5
18	2002-04-03	1403.0	short	5			78.75	179.25
19	2002-04-04	1399.25	short	5			18.75	198.0
20	2002-04-05	1381.5	short	5			88.75	286.75
21	2002-04-08	1383.25	short	4	True	1.0	-8.75	278.0
22	2002-04-09	1391.0	short	3	True	2.0	-31.0	247.0
23	2002-04-10	1384.75	short	2	True	3.0	18.75	265.75
24	2002-04-11	1387.0	short	1	True	4.0	-4.5	261.25
25	2002-04-12	1378.0	short	0	True	5.0	9.0	270.25
26	2002-07-08	1360.0	long	1	True	1.0		
27	2002-07-09	1360.25	long	2	True	2.0	0.25	270.5
28	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	282.6999999999998
29	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	279.4000000000001
30	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	261.00000000000045
31	2002-07-15	1361.9	long	5			6.25	267.25000000000045
32	2002-07-16	1365.5	long	5			17.999999999999545	285.25
33	2002-07-17	1365.0	long	5			-2.5	282.75
34	2002-07-18	1352.0	long	5			-65.0	217.75
35	2002-07-19	1337.5	long	5			-72.5	145.25
36	2002-07-22	1326.65	long	5			-54.249999999999545	91.00000000000045
37	2002-07-23	1309.0	long	5			-88.25000000000045	2.75
38	2002-07-24	1301.25	long	5			-38.75	-36.0
39	2002-07-25	1315.25	long	5			70.0	34.0
40	2002-07-26	1315.25	long	5			0.0	34.0
41	2002-07-29	1321.75	long	5			32.5	66.5
42	2002-07-30	1306.25	long	5			-77.5	-11.0
43	2002-07-31	1303.0	long	5			-16.25	-27.25
44	2002-08-01	1301.0	long	5			-10.0	-37.25
45	2002-08-02	1297.5	long	5			-17.5	-54.75
46	2002-08-05	1281.75	long	5			-78.75	-133.5
47	2002-08-06	1296.25	long	5			72.5	-61.0
48	2002-08-07	1284.5	long	5			-58.75	-119.75
49	2002-08-08	1291.0	long	4	True	1.0	32.5	-87.25
50	2002-08-09	1301.5	long	3	True	2.0	42.0	-45.25
51	2002-08-12	1287.75	long	2	True	3.0	-41.25	-86.5
52	2002-08-13	1289.75	long	1	True	4.0	4.0	-82.5
53	2002-08-14	1280.25	long	0	True	5.0	-9.5	-92.0
