	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2348.0	short	1	True	1.0		
1	2006-03-09	2380.0	short	2	True	2.0	-32.0	-32.0
2	2006-03-10	2384.5	short	3	True	3.0	-9.0	-41.0
3	2006-03-13	2409.5	short	4	True	4.0	-75.0	-116.0
4	2006-03-14	2464.0	short	5	True	5.0	-218.0	-334.0
5	2006-03-15	2450.5	short	5			67.5	-266.5
6	2006-03-16	2474.5	short	5			-120.0	-386.5
7	2006-03-17	2514.0	short	5			-197.5	-584.0
8	2006-03-20	2486.0	short	5			140.0	-444.0
9	2006-03-21	2493.0	short	5			-35.0	-479.0
10	2006-03-22	2475.0	short	5			90.0	-389.0
11	2006-03-23	2540.0	short	5			-325.0	-714.0
12	2006-03-24	2545.5	short	5			-27.5	-741.5
13	2006-03-27	2562.0	short	5			-82.5	-824.0
14	2006-03-28	2550.5	short	5			57.5	-766.5
15	2006-03-29	2524.0	short	5			132.5	-634.0
16	2006-03-30	2542.0	short	5			-90.0	-724.0
17	2006-03-31	2479.0	short	5			315.0	-409.0
18	2006-04-03	2525.0	short	5			-230.0	-639.0
19	2006-04-04	2468.75	short	5			281.25	-357.75
20	2006-04-05	2516.0	short	5			-236.25	-594.0
21	2006-04-06	2594.0	short	5			-390.0	-984.0
22	2006-04-07	2545.75	short	5			241.25	-742.75
23	2006-04-10	2580.5	short	4	True	1.0	-173.75	-916.5
24	2006-04-11	2572.0	short	3	True	2.0	34.0	-882.5
25	2006-04-12	2618.0	short	2	True	3.0	-138.0	-1020.5
26	2006-04-13	2601.0	short	1	True	4.0	34.0	-986.5
27	2006-04-14		short	1	True	5.0	-0.0	-986.5
28	2006-07-10	2541.0	long	1	True	1.0		
29	2006-07-11	2585.5	long	2	True	2.0	44.5	-942.0
30	2006-07-12	2651.25	long	3	True	3.0	131.5	-810.5
31	2006-07-13	2579.0	long	4	True	4.0	-216.75	-1027.25
32	2006-07-14	2599.75	long	5	True	5.0	83.0	-944.25
33	2006-07-17	2541.25	long	5			-292.5	-1236.75
34	2006-07-18	2505.5	long	5			-178.75	-1415.5
35	2006-07-19	2530.0	long	5			122.5	-1293.0
36	2006-07-20	2474.25	long	5			-278.75	-1571.75
37	2006-07-21	2429.75	long	5			-222.5	-1794.25
38	2006-07-24	2469.25	long	5			197.5	-1596.75
39	2006-07-25	2498.25	long	5			145.0	-1451.75
40	2006-07-26	2432.5	long	5			-328.75	-1780.5
41	2006-07-27	2487.25	long	5			273.75	-1506.75
42	2006-07-28	2494.5	long	5			36.25	-1470.5
43	2006-07-31	2535.0	long	5			202.5	-1268.0
44	2006-08-01	2496.75	long	5			-191.25	-1459.25
45	2006-08-02	2513.5	long	5			83.75	-1375.5
46	2006-08-03	2455.25	long	5			-291.25	-1666.75
47	2006-08-04	2494.75	long	5			197.5	-1469.25
48	2006-08-07	2508.0	long	5			66.25	-1403.0
49	2006-08-08	2516.0	long	4	True	1.0	40.0	-1363.0
50	2006-08-09	2536.25	long	3	True	2.0	81.0	-1282.0
51	2006-08-10	2501.25	long	2	True	3.0	-105.0	-1387.0
52	2006-08-11	2471.5	long	1	True	4.0	-59.5	-1446.5
53	2006-08-14	2410.5	long	0	True	5.0	-61.0	-1507.5
