	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1843.0	short	1	True	1.0		
1	2013-11-11	1835.5	short	2	True	2.0	7.5	7.5
2	2013-11-12	1826.5	short	3	True	3.0	18.0	25.5
3	2013-11-13	1821.5	short	4	True	4.0	15.0	40.5
4	2013-11-14	1817.5	short	5	True	5.0	16.0	56.5
5	2013-11-15	1817.0	short	5			2.5	59.0
6	2013-11-18	1808.25	short	5			43.75	102.75
7	2013-11-19	1819.75	short	5			-57.5	45.25
8	2013-11-20	1806.0	short	5			68.75	114.0
9	2013-11-21	1808.0	short	5			-10.0	104.0
10	2013-11-22	1807.0	short	5			5.0	109.0
11	2013-11-25	1798.25	short	5			43.75	152.75
12	2013-11-26	1796.5	short	5			8.75	161.5
13	2013-11-27	1780.0	short	5			82.5	244.0
14	2013-11-28	1776.25	short	5			18.75	262.75
15	2013-11-29	1777.5	short	5			-6.25	256.5
16	2013-12-02	1763.75	short	5			68.75	325.25
17	2013-12-03	1759.5	short	5			21.25	346.5
18	2013-12-04	1791.75	short	5			-161.25	185.25
19	2013-12-05	1777.0	short	5			73.75	259.0
20	2013-12-06	1797.0	short	5			-100.0	159.0
21	2013-12-09	1808.75	short	4	True	1.0	-58.75	100.25
22	2013-12-10	1817.75	short	3	True	2.0	-36.0	64.25
23	2013-12-11	1831.5	short	2	True	3.0	-41.25	23.0
24	2013-12-12	1805.5	short	1	True	4.0	52.0	75.0
25	2013-12-13	1813.25	short	0	True	5.0	-7.75	67.25
26	2014-03-10	1750.5	long	1	True	1.0		
27	2014-03-11	1725.25	long	2	True	2.0	-25.25	42.0
28	2014-03-12	1732.75	long	3	True	3.0	15.0	57.0
29	2014-03-13	1714.75	long	4	True	4.0	-54.0	3.0
30	2014-03-14	1713.0	long	5	True	5.0	-7.0	-4.0
31	2014-03-17	1697.0	long	5			-80.0	-84.0
32	2014-03-18	1707.25	long	5			51.25	-32.75
33	2014-03-19	1709.0	long	5			8.75	-24.0
34	2014-03-20	1681.75	long	5			-136.25	-160.25
35	2014-03-21	1694.0	long	5			61.25	-99.0
36	2014-03-24	1699.75	long	5			28.75	-70.25
37	2014-03-25	1720.75	long	5			105.0	34.75
38	2014-03-26	1696.25	long	5			-122.5	-87.75
39	2014-03-27	1704.5	long	5			41.25	-46.5
40	2014-03-28	1724.25	long	5			98.75	52.25
41	2014-03-31	1751.0	long	5			133.75	186.0
42	2014-04-01	1761.0	long	5			50.0	236.0
43	2014-04-02	1795.5	long	5			172.5	408.5
44	2014-04-03	1800.25	long	5			23.75	432.25
45	2014-04-04	1788.75	long	5			-57.5	374.75
46	2014-04-07	1784.75	long	5			-20.0	354.75
47	2014-04-08	1787.0	long	4	True	1.0	11.25	366.0
48	2014-04-09	1828.75	long	3	True	2.0	167.0	533.0
49	2014-04-10	1859.25	long	2	True	3.0	91.5	624.5
50	2014-04-11	1848.5	long	1	True	4.0	-21.5	603.0
51	2014-04-14	1844.0	long	0	True	5.0	-4.5	598.5
