	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2177.0	short	1	True	1.0		
1	2010-09-09	2120.75	short	2	True	2.0	56.25	56.25
2	2010-09-10	2115.75	short	3	True	3.0	10.0	66.25
3	2010-09-13	2145.5	short	4	True	4.0	-89.25	-23.0
4	2010-09-14	2176.0	short	5	True	5.0	-122.0	-145.0
5	2010-09-15	2169.0	short	5			35.0	-110.0
6	2010-09-16	2180.0	short	5			-55.0	-165.0
7	2010-09-17	2194.0	short	5			-70.0	-235.0
8	2010-09-20	2209.0	short	5			-75.0	-310.0
9	2010-09-21	2190.5	short	5			92.5	-217.5
10	2010-09-22	2250.5	short	5			-300.0	-517.5
11	2010-09-23	2306.5	short	5			-280.0	-797.5
12	2010-09-24	2332.25	short	5			-128.75	-926.25
13	2010-09-27	2306.0	short	5			131.25	-795.0
14	2010-09-28	2322.75	short	5			-83.75	-878.75
15	2010-09-29	2353.5	short	5			-153.75	-1032.5
16	2010-09-30	2363.0	short	5			-47.5	-1080.0
17	2010-10-01	2370.5	short	5			-37.5	-1117.5
18	2010-10-04	2373.5	short	5			-15.0	-1132.5
19	2010-10-05	2389.5	short	5			-80.0	-1212.5
20	2010-10-06	2373.5	short	5			80.0	-1132.5
21	2010-10-07	2332.0	short	5			207.5	-925.0
22	2010-10-08	2427.0	short	4	True	1.0	-475.0	-1400.0
23	2010-10-11	2402.5	short	3	True	2.0	98.0	-1302.0
24	2010-10-12	2437.75	short	2	True	3.0	-105.75	-1407.75
25	2010-10-13	2417.5	short	1	True	4.0	40.5	-1367.25
26	2010-10-14	2413.25	short	0	True	5.0	4.25	-1363.0
27	2011-01-10	2477.5	long	1	True	1.0		
28	2011-01-11	2488.25	long	2	True	2.0	10.75	-1352.25
29	2011-01-12	2494.75	long	3	True	3.0	13.0	-1339.25
30	2011-01-13	2472.0	long	4	True	4.0	-68.25	-1407.5
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	-1457.5
32	2011-01-17	2422.0	long	5			-187.5	-1645.0
33	2011-01-18	2435.5	long	5			67.5	-1577.5
34	2011-01-19	2415.0	long	5			-102.5	-1680.0
35	2011-01-20	2392.0	long	5			-115.0	-1795.0
36	2011-01-21	2403.75	long	5			58.75	-1736.25
37	2011-01-24	2396.75	long	5			-35.0	-1771.25
38	2011-01-25	2343.5	long	5			-266.25	-2037.5
39	2011-01-26	2369.0	long	5			127.5	-1910.0
40	2011-01-27	2414.0	long	5			225.0	-1685.0
41	2011-01-28	2466.0	long	5			260.0	-1425.0
42	2011-01-31	2514.75	long	5			243.75	-1181.25
43	2011-02-01	2542.0	long	5			136.25	-1045.0
44	2011-02-02	2512.5	long	5			-147.5	-1192.5
45	2011-02-03	2515.75	long	5			16.25	-1176.25
46	2011-02-04	2528.0	long	5			61.25	-1115.0
47	2011-02-07	2534.5	long	5			32.5	-1082.5
48	2011-02-08	2547.75	long	4	True	1.0	66.25	-1016.25
49	2011-02-09	2525.5	long	3	True	2.0	-89.0	-1105.25
50	2011-02-10	2517.5	long	2	True	3.0	-24.0	-1129.25
51	2011-02-11	2474.5	long	1	True	4.0	-86.0	-1215.25
52	2011-02-14	2491.25	long	0	True	5.0	16.75	-1198.5
