	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2541.5	short	1	True	1.0		
1	2008-01-09	2528.0	short	2	True	2.0	13.5	13.5
2	2008-01-10	2525.25	short	3	True	3.0	5.5	19.0
3	2008-01-11	2548.0	short	4	True	4.0	-68.25	-49.25
4	2008-01-14	2579.0	short	5	True	5.0	-124.0	-173.25
5	2008-01-15	2515.5	short	5			317.5	144.25
6	2008-01-16	2499.0	short	5			82.5	226.75
7	2008-01-17	2469.0	short	5			150.0	376.75
8	2008-01-18	2476.25	short	5			-36.25	340.5
9	2008-01-21	2435.0	short	5			206.25	546.75
10	2008-01-22	2457.0	short	5			-110.0	436.75
11	2008-01-23	2436.5	short	5			102.5	539.25
12	2008-01-24	2486.0	short	5			-247.5	291.75
13	2008-01-25	2542.0	short	5			-280.0	11.75
14	2008-01-28	2533.5	short	5			42.5	54.25
15	2008-01-29	2661.0	short	5			-637.5	-583.25
16	2008-01-30	2655.5	short	5			27.5	-555.75
17	2008-01-31	2725.0	short	5			-347.5	-903.25
18	2008-02-01	2675.0	short	5			250.0	-653.25
19	2008-02-04	2684.25	short	5			-46.25	-699.5
20	2008-02-05	2641.75	short	5			212.5	-487.0
21	2008-02-06	2660.75	short	5			-95.0	-582.0
22	2008-02-07	2701.0	short	5			-201.25	-783.25
23	2008-02-08	2712.25	short	4	True	1.0	-56.25	-839.5
24	2008-02-11	2706.25	short	3	True	2.0	24.0	-815.5
25	2008-02-12	2670.0	short	2	True	3.0	108.75	-706.75
26	2008-02-13	2706.0	short	1	True	4.0	-72.0	-778.75
27	2008-02-14	2817.5	short	0	True	5.0	-111.5	-890.25
28	2008-05-08	2849.0	long	1	True	1.0		
29	2008-05-09	2859.5	long	2	True	2.0	10.5	-879.75
30	2008-05-12	2900.75	long	3	True	3.0	82.5	-797.25
31	2008-05-13	2917.25	long	4	True	4.0	49.5	-747.75
32	2008-05-14	2912.0	long	5	True	5.0	-21.0	-768.75
33	2008-05-15	2981.5	long	5			347.5	-421.25
34	2008-05-16	3012.0	long	5			152.5	-268.75
35	2008-05-19	2965.25	long	5			-233.75	-502.5
36	2008-05-20	2966.75	long	5			7.5	-495.0
37	2008-05-21	2989.3	long	5			112.75000000000091	-382.2499999999991
38	2008-05-22	2964.0	long	5			-126.50000000000091	-508.75
39	2008-05-23	2970.0	long	5			30.0	-478.75
40	2008-05-26		long	5			0.0	-478.75
41	2008-05-27	2964.0	long	5			-30.0	-508.75
42	2008-05-28	2926.75	long	5			-186.25	-695.0
43	2008-05-29	2846.0	long	5			-403.75	-1098.75
44	2008-05-30	2895.75	long	5			248.75	-850.0
45	2008-06-02	2891.25	long	5			-22.5	-872.5
46	2008-06-03	2886.25	long	5			-25.0	-897.5
47	2008-06-04	2836.75	long	5			-247.5	-1145.0
48	2008-06-05	2859.5	long	5			113.75	-1031.25
49	2008-06-06	2917.25	long	5			288.75	-742.5
50	2008-06-09	2909.25	long	4	True	1.0	-40.0	-782.5
51	2008-06-10	2911.75	long	3	True	2.0	10.0	-772.5
52	2008-06-11	2915.75	long	2	True	3.0	12.0	-760.5
53	2008-06-12	2905.25	long	1	True	4.0	-21.0	-781.5
54	2008-06-13	2900.5	long	0	True	5.0	-4.75	-786.25
