	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2735.0	short	1	True	1.0		
1	2011-04-11	2709.5	short	2	True	2.0	25.5	25.5
2	2011-04-12	2681.0	short	3	True	3.0	57.0	82.5
3	2011-04-13	2663.25	short	4	True	4.0	53.25	135.75
4	2011-04-14	2662.25	short	5	True	5.0	4.0	139.75
5	2011-04-15	2712.25	short	5			-250.0	-110.25
6	2011-04-18	2691.0	short	5			106.25	-4.0
7	2011-04-19	2731.0	short	5			-200.0	-204.0
8	2011-04-20	2744.5	short	5			-67.5	-271.5
9	2011-04-21	2759.0	short	5			-72.5	-344.0
10	2011-04-22		short	5			-0.0	-344.0
11	2011-04-25		short	5			-0.0	-344.0
12	2011-04-26	2759.5	short	5			-2.5	-346.5
13	2011-04-27	2756.75	short	5			13.75	-332.75
14	2011-04-28	2780.25	short	5			-117.5	-450.25
15	2011-04-29		short	5			-0.0	-450.25
16	2011-05-02		short	5			-0.0	-450.25
17	2011-05-03	2810.25	short	5			-150.0	-600.25
18	2011-05-04	2765.75	short	5			222.5	-377.75
19	2011-05-05	2648.25	short	5			587.5	209.75
20	2011-05-06	2621.5	short	5			133.75	343.5
21	2011-05-09	2622.25	short	4	True	1.0	-3.75	339.75
22	2011-05-10	2663.0	short	3	True	2.0	-163.0	176.75
23	2011-05-11	2622.5	short	2	True	3.0	121.5	298.25
24	2011-05-12	2625.0	short	1	True	4.0	-5.0	293.25
25	2011-05-13	2577.25	short	0	True	5.0	47.75	341.0
26	2011-08-08	2369.25	long	1	True	1.0		
27	2011-08-09	2389.5	long	2	True	2.0	20.25	361.25
28	2011-08-10	2378.25	long	3	True	3.0	-22.5	338.75
29	2011-08-11	2394.0	long	4	True	4.0	47.25	386.0
30	2011-08-12	2379.25	long	5	True	5.0	-59.0	327.0
31	2011-08-15	2354.25	long	5			-125.0	202.0
32	2011-08-16	2354.5	long	5			1.25	203.25
33	2011-08-17	2374.25	long	5			98.75	302.0
34	2011-08-18	2316.75	long	5			-287.5	14.5
35	2011-08-19	2333.5	long	5			83.75	98.25
36	2011-08-22	2313.25	long	5			-101.25	-3.0
37	2011-08-23	2346.25	long	5			165.0	162.0
38	2011-08-24	2338.5	long	5			-38.75	123.25
39	2011-08-25	2340.75	long	5			11.25	134.5
40	2011-08-26	2352.75	long	5			60.0	194.5
41	2011-08-29		long	5			0.0	194.5
42	2011-08-30	2396.25	long	5			217.5	412.0
43	2011-08-31	2439.75	long	5			217.5	629.5
44	2011-09-01	2426.0	long	5			-68.75	560.75
45	2011-09-02	2406.5	long	5			-97.5	463.25
46	2011-09-05	2357.0	long	5			-247.5	215.75
47	2011-09-06	2350.5	long	5			-32.5	183.25
48	2011-09-07	2375.25	long	5			123.75	307.0
49	2011-09-08	2390.25	long	4	True	1.0	75.0	382.0
50	2011-09-09	2336.25	long	3	True	2.0	-216.0	166.0
51	2011-09-12	2340.5	long	2	True	3.0	12.75	178.75
52	2011-09-13	2338.0	long	1	True	4.0	-5.0	173.75
53	2011-09-14	2326.25	long	0	True	5.0	-11.75	162.0
