	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	2009.5	short	1	True	1.0		
1	2010-07-09	2024.5	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	1990.5	short	3	True	3.0	68.0	53.0
3	2010-07-13	2014.0	short	4	True	4.0	-70.5	-17.5
4	2010-07-14	2027.5	short	5	True	5.0	-54.0	-71.5
5	2010-07-15	2034.0	short	5			-32.5	-104.0
6	2010-07-16	1996.0	short	5			190.0	86.0
7	2010-07-19	1989.0	short	5			35.0	121.0
8	2010-07-20	1987.5	short	5			7.5	128.5
9	2010-07-21	2023.75	short	5			-181.25	-52.75
10	2010-07-22	2060.0	short	5			-181.25	-234.0
11	2010-07-23	2046.75	short	5			66.25	-167.75
12	2010-07-26	2071.75	short	5			-125.0	-292.75
13	2010-07-27	2071.75	short	5			-0.0	-292.75
14	2010-07-28	2083.5	short	5			-58.75	-351.5
15	2010-07-29	2108.0	short	5			-122.5	-474.0
16	2010-07-30	2190.0	short	5			-410.0	-884.0
17	2010-08-02	2230.75	short	5			-203.75	-1087.75
18	2010-08-03	2217.75	short	5			65.0	-1022.75
19	2010-08-04	2241.0	short	5			-116.25	-1139.0
20	2010-08-05	2212.5	short	5			142.5	-996.5
21	2010-08-06	2203.0	short	5			47.5	-949.0
22	2010-08-09	2192.75	short	4	True	1.0	51.25	-897.75
23	2010-08-10	2179.75	short	3	True	2.0	52.0	-845.75
24	2010-08-11	2151.0	short	2	True	3.0	86.25	-759.5
25	2010-08-12	2172.5	short	1	True	4.0	-43.0	-802.5
26	2010-08-13	2118.75	short	0	True	5.0	53.75	-748.75
27	2010-11-08	2414.75	long	1	True	1.0		
28	2010-11-09	2453.5	long	2	True	2.0	38.75	-710.0
29	2010-11-10	2432.0	long	3	True	3.0	-43.0	-753.0
30	2010-11-11	2441.5	long	4	True	4.0	28.5	-724.5
31	2010-11-12	2388.0	long	5	True	5.0	-214.0	-938.5
32	2010-11-15	2384.0	long	5			-20.0	-958.5
33	2010-11-16	2224.0	long	5			-800.0	-1758.5
34	2010-11-17	2258.0	long	5			170.0	-1588.5
35	2010-11-18	2289.25	long	5			156.25	-1432.25
36	2010-11-19	2240.5	long	5			-243.75	-1676.0
37	2010-11-22	2267.75	long	5			136.25	-1539.75
38	2010-11-23	2233.25	long	5			-172.5	-1712.25
39	2010-11-24	2237.0	long	5			18.75	-1693.5
40	2010-11-25	2258.5	long	5			107.5	-1586.0
41	2010-11-26	2247.75	long	5			-53.75	-1639.75
42	2010-11-29	2248.5	long	5			3.75	-1636.0
43	2010-11-30	2254.75	long	5			31.25	-1604.75
44	2010-12-01	2318.75	long	5			320.0	-1284.75
45	2010-12-02	2327.25	long	5			42.5	-1242.25
46	2010-12-03	2298.0	long	5			-146.25	-1388.5
47	2010-12-06	2282.75	long	5			-76.25	-1464.75
48	2010-12-07	2282.0	long	5			-3.75	-1468.5
49	2010-12-08	2352.0	long	4	True	1.0	350.0	-1118.5
50	2010-12-09	2320.25	long	3	True	2.0	-127.0	-1245.5
51	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-1339.0999999999995
52	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-1294.1999999999998
53	2010-12-14		long	1	True	5.0	0.0	-1294.1999999999998
