	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3015.0	short	1	True	1.0		
1	2008-04-09	3126.0	short	2	True	2.0	-111.0	-111.0
2	2008-04-10	3111.0	short	3	True	3.0	30.0	-81.0
3	2008-04-11	3119.5	short	4	True	4.0	-25.5	-106.5
4	2008-04-14	3073.0	short	5	True	5.0	186.0	79.5
5	2008-04-15	3028.25	short	5			223.75	303.25
6	2008-04-16	3096.5	short	5			-341.25	-38.0
7	2008-04-17	3088.0	short	5			42.5	4.5
8	2008-04-18	3102.5	short	5			-72.5	-68.0
9	2008-04-21	3066.5	short	5			180.0	112.0
10	2008-04-22	3110.5	short	5			-220.0	-108.0
11	2008-04-23	3119.5	short	5			-45.0	-153.0
12	2008-04-24	3026.0	short	5			467.5	314.5
13	2008-04-25	3017.0	short	5			45.0	359.5
14	2008-04-28	3031.5	short	5			-72.5	287.0
15	2008-04-29	2983.0	short	5			242.5	529.5
16	2008-04-30	2926.5	short	5			282.5	812.0
17	2008-05-01	2858.5	short	5			340.0	1152.0
18	2008-05-02	2938.5	short	5			-400.0	752.0
19	2008-05-05		short	5			-0.0	752.0
20	2008-05-06	2990.0	short	5			-257.5	494.5
21	2008-05-07	2938.5	short	5			257.5	752.0
22	2008-05-08	2894.5	short	4	True	1.0	220.0	972.0
23	2008-05-09	2903.5	short	3	True	2.0	-36.0	936.0
24	2008-05-12	2944.5	short	2	True	3.0	-123.0	813.0
25	2008-05-13	2960.5	short	1	True	4.0	-32.0	781.0
26	2008-05-14	2955.5	short	0	True	5.0	5.0	786.0
27	2008-08-08	2820.75	long	1	True	1.0		
28	2008-08-11	2799.75	long	2	True	2.0	-21.0	765.0
29	2008-08-12	2738.25	long	3	True	3.0	-123.0	642.0
30	2008-08-13	2775.75	long	4	True	4.0	112.5	754.5
31	2008-08-14	2742.0	long	5	True	5.0	-135.0	619.5
32	2008-08-15	2746.5	long	5			22.5	642.0
33	2008-08-18	2719.0	long	5			-137.5	504.5
34	2008-08-19	2743.0	long	5			120.0	624.5
35	2008-08-20	2726.25	long	5			-83.75	540.75
36	2008-08-21	2813.0	long	5			433.75	974.5
37	2008-08-22	2752.25	long	5			-303.75	670.75
38	2008-08-25		long	5			0.0	670.75
39	2008-08-26	2727.75	long	5			-122.5	548.25
40	2008-08-27	2723.25	long	5			-22.5	525.75
41	2008-08-28	2688.5	long	5			-173.75	352.0
42	2008-08-29	2672.5	long	5			-80.0	272.0
43	2008-09-01	2662.25	long	5			-51.25	220.75
44	2008-09-02	2651.5	long	5			-53.75	167.0
45	2008-09-03	2631.75	long	5			-98.75	68.25
46	2008-09-04	2633.75	long	5			10.0	78.25
47	2008-09-05	2604.0	long	5			-148.75	-70.5
48	2008-09-08	2604.25	long	4	True	1.0	1.25	-69.25
49	2008-09-09	2557.25	long	3	True	2.0	-188.0	-257.25
50	2008-09-10	2581.0	long	2	True	3.0	71.25	-186.0
51	2008-09-11	2576.0	long	1	True	4.0	-10.0	-196.0
52	2008-09-12	2620.75	long	0	True	5.0	44.75	-151.25
