	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2686.0	short	1	True	1.0		
1	2011-06-09	2677.5	short	2	True	2.0	8.5	8.5
2	2011-06-10	2636.75	short	3	True	3.0	81.5	90.0
3	2011-06-13	2606.0	short	4	True	4.0	92.25	182.25
4	2011-06-14	2643.0	short	5	True	5.0	-148.0	34.25
5	2011-06-15	2606.25	short	5			183.75	218.0
6	2011-06-16	2571.5	short	5			173.75	391.75
7	2011-06-17	2556.5	short	5			75.0	466.75
8	2011-06-20	2541.0	short	5			77.5	544.25
9	2011-06-21	2549.5	short	5			-42.5	501.75
10	2011-06-22	2559.0	short	5			-47.5	454.25
11	2011-06-23	2520.25	short	5			193.75	648.0
12	2011-06-24	2513.5	short	5			33.75	681.75
13	2011-06-27	2523.0	short	5			-47.5	634.25
14	2011-06-28	2531.75	short	5			-43.75	590.5
15	2011-06-29	2543.0	short	5			-56.25	534.25
16	2011-06-30	2544.0	short	5			-5.0	529.25
17	2011-07-01	2514.0	short	5			150.0	679.25
18	2011-07-04	2521.25	short	5			-36.25	643.0
19	2011-07-05	2584.0	short	5			-313.75	329.25
20	2011-07-06	2565.5	short	5			92.5	421.75
21	2011-07-07	2601.0	short	5			-177.5	244.25
22	2011-07-08	2545.0	short	4	True	1.0	280.0	524.25
23	2011-07-11	2487.5	short	3	True	2.0	230.0	754.25
24	2011-07-12	2501.75	short	2	True	3.0	-42.75	711.5
25	2011-07-13	2522.25	short	1	True	4.0	-41.0	670.5
26	2011-07-14	2515.75	short	0	True	5.0	6.5	677.0
27	2011-10-10	2237.75	long	1	True	1.0		
28	2011-10-11	2209.5	long	2	True	2.0	-28.25	648.75
29	2011-10-12	2227.75	long	3	True	3.0	36.5	685.25
30	2011-10-13	2188.75	long	4	True	4.0	-117.0	568.25
31	2011-10-14	2211.25	long	5	True	5.0	90.0	658.25
32	2011-10-17	2203.5	long	5			-38.75	619.5
33	2011-10-18	2195.5	long	5			-40.0	579.5
34	2011-10-19	2170.75	long	5			-123.75	455.75
35	2011-10-20	2073.0	long	5			-488.75	-33.0
36	2011-10-21	2113.25	long	5			201.25	168.25
37	2011-10-24	2205.0	long	5			458.75	627.0
38	2011-10-25	2210.5	long	5			27.5	654.5
39	2011-10-26	2202.5	long	5			-40.0	614.5
40	2011-10-27	2243.5	long	5			205.0	819.5
41	2011-10-28	2229.5	long	5			-70.0	749.5
42	2011-10-31	2202.25	long	5			-136.25	613.25
43	2011-11-01	2092.0	long	5			-551.25	62.0
44	2011-11-02	2110.0	long	5			90.0	152.0
45	2011-11-03	2128.25	long	5			91.25	243.25
46	2011-11-04	2122.75	long	5			-27.5	215.75
47	2011-11-07	2104.0	long	5			-93.75	122.0
48	2011-11-08	2122.0	long	4	True	1.0	90.0	212.0
49	2011-11-09	2106.75	long	3	True	2.0	-61.0	151.0
50	2011-11-10	2123.0	long	2	True	3.0	48.75	199.75
51	2011-11-11	2144.75	long	1	True	4.0	43.5	243.25
52	2011-11-14	2145.75	long	0	True	5.0	1.0	244.25
