	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1673.5	short	1	True	1.0		
1	2004-02-10	1673.0	short	2	True	2.0	0.5	0.5
2	2004-02-11	1697.25	short	3	True	3.0	-48.5	-48.0
3	2004-02-12	1721.0	short	4	True	4.0	-71.25	-119.25
4	2004-02-13	1721.5	short	5	True	5.0	-2.0	-121.25
5	2004-02-16	1723.5	short	5			-10.0	-131.25
6	2004-02-17	1739.25	short	5			-78.75	-210.0
7	2004-02-18	1730.0	short	5			46.25	-163.75
8	2004-02-19	1731.5	short	5			-7.5	-171.25
9	2004-02-20	1724.0	short	5			37.5	-133.75
10	2004-02-23	1714.0	short	5			50.0	-83.75
11	2004-02-24	1731.0	short	5			-85.0	-168.75
12	2004-02-25	1722.5	short	5			42.5	-126.25
13	2004-02-26	1718.0	short	5			22.5	-103.75
14	2004-02-27	1727.0	short	5			-45.0	-148.75
15	2004-03-01	1747.5	short	5			-102.5	-251.25
16	2004-03-02	1727.0	short	5			102.5	-148.75
17	2004-03-03	1670.0	short	5			285.0	136.25
18	2004-03-04	1665.0	short	5			25.0	161.25
19	2004-03-05	1682.0	short	5			-85.0	76.25
20	2004-03-08	1670.25	short	4	True	1.0	58.75	135.0
21	2004-03-09	1652.75	short	3	True	2.0	70.0	205.0
22	2004-03-10	1646.0	short	2	True	3.0	20.25	225.25
23	2004-03-11	1688.25	short	1	True	4.0	-84.5	140.75
24	2004-03-12	1664.75	short	0	True	5.0	23.5	164.25
25	2004-06-08	1664.75	long	1	True	1.0		
26	2004-06-09	1640.5	long	2	True	2.0	-24.25	140.0
27	2004-06-10	1638.0	long	3	True	3.0	-5.0	135.0
28	2004-06-11	1634.0	long	4	True	4.0	-12.0	123.0
29	2004-06-14	1643.0	long	5	True	5.0	36.0	159.0
30	2004-06-15	1654.0	long	5			55.0	214.0
31	2004-06-16	1683.75	long	5			148.75	362.75
32	2004-06-17	1707.25	long	5			117.5	480.25
33	2004-06-18	1714.5	long	5			36.25	516.5
34	2004-06-21	1722.0	long	5			37.5	554.0
35	2004-06-22	1698.5	long	5			-117.5	436.5
36	2004-06-23	1709.0	long	5			52.5	489.0
37	2004-06-24	1731.75	long	5			113.75	602.75
38	2004-06-25	1726.25	long	5			-27.5	575.25
39	2004-06-28	1718.5	long	5			-38.75	536.5
40	2004-06-29	1693.75	long	5			-123.75	412.75
41	2004-06-30	1720.25	long	5			132.5	545.25
42	2004-07-01	1713.25	long	5			-35.0	510.25
43	2004-07-02	1713.25	long	5			0.0	510.25
44	2004-07-05	1730.5	long	5			86.25	596.5
45	2004-07-06	1718.25	long	5			-61.25	535.25
46	2004-07-07	1743.5	long	5			126.25	661.5
47	2004-07-08	1753.75	long	4	True	1.0	51.25	712.75
48	2004-07-09	1746.25	long	3	True	2.0	-30.0	682.75
49	2004-07-12	1732.75	long	2	True	3.0	-40.5	642.25
50	2004-07-13	1717.75	long	1	True	4.0	-30.0	612.25
51	2004-07-14	1723.0	long	0	True	5.0	5.25	617.5
