	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1670.25	short	1	True	1.0		
1	2004-03-09	1654.25	short	2	True	2.0	16.0	16.0
2	2004-03-10	1648.0	short	3	True	3.0	12.5	28.5
3	2004-03-11	1690.25	short	4	True	4.0	-126.75	-98.25
4	2004-03-12	1667.0	short	5	True	5.0	93.0	-5.25
5	2004-03-15	1674.5	short	5			-37.5	-42.75
6	2004-03-16	1701.0	short	5			-132.5	-175.25
7	2004-03-17	1672.5	short	5			142.5	-32.75
8	2004-03-18	1684.0	short	5			-57.5	-90.25
9	2004-03-19	1684.0	short	5			-0.0	-90.25
10	2004-03-22	1671.75	short	5			61.25	-29.0
11	2004-03-23	1649.5	short	5			111.25	82.25
12	2004-03-24	1658.0	short	5			-42.5	39.75
13	2004-03-25	1650.75	short	5			36.25	76.0
14	2004-03-26	1678.0	short	5			-136.25	-60.25
15	2004-03-29	1679.5	short	5			-7.5	-67.75
16	2004-03-30	1686.5	short	5			-35.0	-102.75
17	2004-03-31	1731.0	short	5			-222.5	-325.25
18	2004-04-01	1747.0	short	5			-80.0	-405.25
19	2004-04-02	1759.0	short	5			-60.0	-465.25
20	2004-04-05	1736.0	short	5			115.0	-350.25
21	2004-04-06	1751.5	short	5			-77.5	-427.75
22	2004-04-07	1746.75	short	5			23.75	-404.0
23	2004-04-08	1751.25	short	4	True	1.0	-22.5	-426.5
24	2004-04-09		short	4	True	2.0	-0.0	-426.5
25	2004-04-12		short	4	True	3.0	-0.0	-426.5
26	2004-04-13	1752.0	short	1	True	4.0	-3.0	-429.5
27	2004-04-14	1791.75	short	0	True	5.0	-39.75	-469.25
28	2004-07-08	1758.5	long	1	True	1.0		
29	2004-07-09	1751.0	long	2	True	2.0	-7.5	-476.75
30	2004-07-12	1738.0	long	3	True	3.0	-26.0	-502.75
31	2004-07-13	1723.0	long	4	True	4.0	-45.0	-547.75
32	2004-07-14	1728.25	long	5	True	5.0	21.0	-526.75
33	2004-07-15	1726.5	long	5			-8.75	-535.5
34	2004-07-16	1744.75	long	5			91.25	-444.25
35	2004-07-19	1735.5	long	5			-46.25	-490.5
36	2004-07-20	1716.0	long	5			-97.5	-588.0
37	2004-07-21	1694.5	long	5			-107.5	-695.5
38	2004-07-22	1698.0	long	5			17.5	-678.0
39	2004-07-23	1661.75	long	5			-181.25	-859.25
40	2004-07-26	1663.25	long	5			7.5	-851.75
41	2004-07-27	1656.0	long	5			-36.25	-888.0
42	2004-07-28	1683.75	long	5			138.75	-749.25
43	2004-07-29	1683.25	long	5			-2.5	-751.75
44	2004-07-30	1696.5	long	5			66.25	-685.5
45	2004-08-02	1693.5	long	5			-15.0	-700.5
46	2004-08-03	1695.0	long	5			7.5	-693.0
47	2004-08-04	1679.5	long	5			-77.5	-770.5
48	2004-08-05	1681.5	long	5			10.0	-760.5
49	2004-08-06	1675.5	long	5			-30.0	-790.5
50	2004-08-09	1654.5	long	4	True	1.0	-105.0	-895.5
51	2004-08-10	1673.0	long	3	True	2.0	74.0	-821.5
52	2004-08-11	1674.75	long	2	True	3.0	5.25	-816.25
53	2004-08-12	1704.75	long	1	True	4.0	60.0	-756.25
54	2004-08-13	1718.0	long	0	True	5.0	13.25	-743.0
