	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1642.25	short	1	True	1.0		
1	2000-09-11	1635.75	short	2	True	2.0	6.5	6.5
2	2000-09-12	1655.75	short	3	True	3.0	-40.0	-33.5
3	2000-09-13	1653.75	short	4	True	4.0	6.0	-27.5
4	2000-09-14	1641.25	short	5	True	5.0	50.0	22.5
5	2000-09-15	1631.0	short	5			51.25	73.75
6	2000-09-18	1628.0	short	5			15.0	88.75
7	2000-09-19	1636.0	short	5			-40.0	48.75
8	2000-09-20	1606.5	short	5			147.5	196.25
9	2000-09-21	1609.0	short	5			-12.5	183.75
10	2000-09-22	1613.25	short	5			-21.25	162.5
11	2000-09-25	1620.0	short	5			-33.75	128.75
12	2000-09-26	1596.75	short	5			116.25	245.0
13	2000-09-27	1609.5	short	5			-63.75	181.25
14	2000-09-28	1603.5	short	5			30.0	211.25
15	2000-09-29	1595.0	short	5			42.5	253.75
16	2000-10-02	1565.5	short	5			147.5	401.25
17	2000-10-03	1546.0	short	5			97.5	498.75
18	2000-10-04	1546.0	short	5			-0.0	498.75
19	2000-10-05	1548.75	short	5			-13.75	485.0
20	2000-10-06	1537.75	short	5			55.0	540.0
21	2000-10-09	1523.75	short	4	True	1.0	70.0	610.0
22	2000-10-10	1537.5	short	3	True	2.0	-55.0	555.0
23	2000-10-11	1542.0	short	2	True	3.0	-13.5	541.5
24	2000-10-12	1523.5	short	1	True	4.0	37.0	578.5
25	2000-10-13	1536.5	short	0	True	5.0	-13.0	565.5
26	2001-01-08	1574.5	long	1	True	1.0		
27	2001-01-09	1566.25	long	2	True	2.0	-8.25	557.25
28	2001-01-10	1581.0	long	3	True	3.0	29.5	586.75
29	2001-01-11	1581.0	long	4	True	4.0	0.0	586.75
30	2001-01-12	1589.5	long	5	True	5.0	34.0	620.75
31	2001-01-15	1581.0	long	5			-42.5	578.25
32	2001-01-16	1556.0	long	5			-125.0	453.25
33	2001-01-17	1581.5	long	5			127.5	580.75
34	2001-01-18	1616.0	long	5			172.5	753.25
35	2001-01-19	1608.5	long	5			-37.5	715.75
36	2001-01-22	1607.5	long	5			-5.0	710.75
37	2001-01-23	1629.0	long	5			107.5	818.25
38	2001-01-24	1618.0	long	5			-55.0	763.25
39	2001-01-25	1623.0	long	5			25.0	788.25
40	2001-01-26	1653.0	long	5			150.0	938.25
41	2001-01-29	1655.0	long	5			10.0	948.25
42	2001-01-30	1663.0	long	5			40.0	988.25
43	2001-01-31	1656.0	long	5			-35.0	953.25
44	2001-02-01	1636.0	long	5			-100.0	853.25
45	2001-02-02	1633.0	long	5			-15.0	838.25
46	2001-02-05	1628.25	long	5			-23.75	814.5
47	2001-02-06	1610.0	long	5			-91.25	723.25
48	2001-02-07	1618.0	long	5			40.0	763.25
49	2001-02-08	1642.5	long	4	True	1.0	122.5	885.75
50	2001-02-09	1629.5	long	3	True	2.0	-52.0	833.75
51	2001-02-12	1620.0	long	2	True	3.0	-28.5	805.25
52	2001-02-13	1616.5	long	1	True	4.0	-7.0	798.25
53	2001-02-14	1603.0	long	0	True	5.0	-13.5	784.75
