	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1413.0	short	1	True	1.0		
1	2003-08-11	1414.0	short	2	True	2.0	-1.0	-1.0
2	2003-08-12	1412.5	short	3	True	3.0	3.0	2.0
3	2003-08-13	1415.5	short	4	True	4.0	-9.0	-7.0
4	2003-08-14	1427.25	short	5	True	5.0	-47.0	-54.0
5	2003-08-15	1419.5	short	5			38.75	-15.25
6	2003-08-18	1415.25	short	5			21.25	6.0
7	2003-08-19	1434.0	short	5			-93.75	-87.75
8	2003-08-20	1431.5	short	5			12.5	-75.25
9	2003-08-21	1412.5	short	5			95.0	19.75
10	2003-08-22	1427.75	short	5			-76.25	-56.5
11	2003-08-25		short	5			-0.0	-56.5
12	2003-08-26	1424.25	short	5			17.5	-39.0
13	2003-08-27	1429.25	short	5			-25.0	-64.0
14	2003-08-28	1419.25	short	5			50.0	-14.0
15	2003-08-29	1427.5	short	5			-41.25	-55.25
16	2003-09-01	1432.5	short	5			-25.0	-80.25
17	2003-09-02	1432.25	short	5			1.25	-79.0
18	2003-09-03	1444.25	short	5			-60.0	-139.0
19	2003-09-04	1430.5	short	5			68.75	-70.25
20	2003-09-05	1445.5	short	5			-75.0	-145.25
21	2003-09-08	1435.5	short	4	True	1.0	50.0	-95.25
22	2003-09-09	1392.75	short	3	True	2.0	171.0	75.75
23	2003-09-10	1380.75	short	2	True	3.0	36.0	111.75
24	2003-09-11	1416.75	short	1	True	4.0	-72.0	39.75
25	2003-09-12	1412.0	short	0	True	5.0	4.75	44.5
26	2003-12-08	1551.25	long	1	True	1.0		
27	2003-12-09	1559.25	long	2	True	2.0	8.0	52.5
28	2003-12-10	1557.75	long	3	True	3.0	-3.0	49.5
29	2003-12-11	1543.5	long	4	True	4.0	-42.75	6.75
30	2003-12-12	1555.25	long	5	True	5.0	47.0	53.75
31	2003-12-15	1562.25	long	5			35.0	88.75
32	2003-12-16	1568.75	long	5			32.5	121.25
33	2003-12-17	1559.75	long	5			-45.0	76.25
34	2003-12-18	1566.5	long	5			33.75	110.0
35	2003-12-19	1574.25	long	5			38.75	148.75
36	2003-12-22	1561.25	long	5			-65.0	83.75
37	2003-12-23	1571.25	long	5			50.0	133.75
38	2003-12-24	1586.5	long	5			76.25	210.0
39	2003-12-25		long	5			0.0	210.0
40	2003-12-26		long	5			0.0	210.0
41	2003-12-29	1583.75	long	5			-13.75	196.25
42	2003-12-30	1589.0	long	5			26.25	222.5
43	2003-12-31	1592.75	long	5			18.75	241.25
44	2004-01-01		long	5			0.0	241.25
45	2004-01-02	1609.5	long	5			83.75	325.0
46	2004-01-05	1601.25	long	5			-41.25	283.75
47	2004-01-06	1592.75	long	5			-42.5	241.25
48	2004-01-07	1587.25	long	5			-27.5	213.75
49	2004-01-08	1606.0	long	4	True	1.0	93.75	307.5
50	2004-01-09	1606.25	long	3	True	2.0	1.0	308.5
51	2004-01-12	1593.25	long	2	True	3.0	-39.0	269.5
52	2004-01-13	1587.0	long	1	True	4.0	-12.5	257.0
53	2004-01-14	1613.0	long	0	True	5.0	26.0	283.0
