	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1783.0	short	1	True	1.0		
1	2005-07-11	1815.0	short	2	True	2.0	-32.0	-32.0
2	2005-07-12	1801.0	short	3	True	3.0	28.0	-4.0
3	2005-07-13	1812.0	short	4	True	4.0	-33.0	-37.0
4	2005-07-14	1840.0	short	5	True	5.0	-112.0	-149.0
5	2005-07-15	1838.0	short	5			10.0	-139.0
6	2005-07-18	1813.0	short	5			125.0	-14.0
7	2005-07-19	1820.0	short	5			-35.0	-49.0
8	2005-07-20	1828.5	short	5			-42.5	-91.5
9	2005-07-21	1815.0	short	5			67.5	-24.0
10	2005-07-22	1834.0	short	5			-95.0	-119.0
11	2005-07-25	1833.0	short	5			5.0	-114.0
12	2005-07-26	1824.25	short	5			43.75	-70.25
13	2005-07-27	1848.5	short	5			-121.25	-191.5
14	2005-07-28	1866.0	short	5			-87.5	-279.0
15	2005-07-29	1859.5	short	5			32.5	-246.5
16	2005-08-01	1874.0	short	5			-72.5	-319.0
17	2005-08-02	1888.0	short	5			-70.0	-389.0
18	2005-08-03	1902.0	short	5			-70.0	-459.0
19	2005-08-04	1885.75	short	5			81.25	-377.75
20	2005-08-05	1889.25	short	5			-17.5	-395.25
21	2005-08-08	1876.25	short	4	True	1.0	65.0	-330.25
22	2005-08-09	1852.0	short	3	True	2.0	97.0	-233.25
23	2005-08-10	1890.5	short	2	True	3.0	-115.5	-348.75
24	2005-08-11	1913.0	short	1	True	4.0	-45.0	-393.75
25	2005-08-12	1919.0	short	0	True	5.0	-6.0	-399.75
26	2005-11-08	2010.5	long	1	True	1.0		
27	2005-11-09	2015.75	long	2	True	2.0	5.25	-394.5
28	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-374.8000000000002
29	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	-279.8499999999999
30	2005-11-14	2059.5	long	5	True	5.0	9.0	-270.8499999999999
31	2005-11-15	2007.0	long	5			-262.5	-533.3499999999999
32	2005-11-16	2014.5	long	5			37.5	-495.8499999999999
33	2005-11-17	2012.0	long	5			-12.5	-508.3499999999999
34	2005-11-18	2044.0	long	5			160.0	-348.3499999999999
35	2005-11-21	2074.5	long	5			152.5	-195.8499999999999
36	2005-11-22	2044.5	long	5			-150.0	-345.8499999999999
37	2005-11-23	2066.0	long	5			107.5	-238.3499999999999
38	2005-11-24	2092.0	long	5			130.0	-108.34999999999991
39	2005-11-25	2115.0	long	5			115.0	6.650000000000091
40	2005-11-28	2124.5	long	5			47.5	54.15000000000009
41	2005-11-29	2128.75	long	5			21.25	75.40000000000009
42	2005-11-30	2147.5	long	5			93.75	169.1500000000001
43	2005-12-01	2207.0	long	5			297.5	466.6500000000001
44	2005-12-02	2199.25	long	5			-38.75	427.9000000000001
45	2005-12-05	2229.0	long	5			148.75	576.6500000000001
46	2005-12-06	2229.25	long	5			1.25	577.9000000000001
47	2005-12-07	2255.0	long	5			128.75	706.6500000000001
48	2005-12-08	2238.75	long	4	True	1.0	-81.25	625.4000000000001
49	2005-12-09	2270.75	long	3	True	2.0	128.0	753.4000000000001
50	2005-12-12	2236.5	long	2	True	3.0	-102.75	650.6500000000001
51	2005-12-13	2253.25	long	1	True	4.0	33.5	684.1500000000001
52	2005-12-14	2224.0	long	0	True	5.0	-29.25	654.9000000000001
