	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2092.0	short	2	True	2.0		
2	2012-04-11	2126.25	short	3	True	3.0	-68.5	-68.5
3	2012-04-12	2130.5	short	4	True	4.0	-12.75	-81.25
4	2012-04-13	2096.0	short	5	True	5.0	138.0	56.75
5	2012-04-16	2090.75	short	5			26.25	83.0
6	2012-04-17	2102.25	short	5			-57.5	25.5
7	2012-04-18	2084.75	short	5			87.5	113.0
8	2012-04-19	2099.5	short	5			-73.75	39.25
9	2012-04-20	2107.0	short	5			-37.5	1.75
10	2012-04-23	2082.75	short	5			121.25	123.0
11	2012-04-24	2105.0	short	5			-111.25	11.75
12	2012-04-25	2093.0	short	5			60.0	71.75
13	2012-04-26	2107.25	short	5			-71.25	0.5
14	2012-04-27	2129.0	short	5			-108.75	-108.25
15	2012-04-30	2138.25	short	5			-46.25	-154.5
16	2012-05-01	2141.75	short	5			-17.5	-172.0
17	2012-05-02	2117.25	short	5			122.5	-49.5
18	2012-05-03	2108.5	short	5			43.75	-5.75
19	2012-05-04	2084.75	short	5			118.75	113.0
20	2012-05-07		short	5			-0.0	113.0
21	2012-05-08	2072.75	short	4	True	1.0	60.0	173.0
22	2012-05-09	2064.5	short	3	True	2.0	33.0	206.0
23	2012-05-10	2060.75	short	2	True	3.0	11.25	217.25
24	2012-05-11	2060.5	short	1	True	4.0	0.5	217.75
25	2012-05-14	2038.75	short	0	True	5.0	21.75	239.5
26	2012-08-08	1896.75	long	1	True	1.0		
27	2012-08-09	1879.0	long	2	True	2.0	-17.75	221.75
28	2012-08-10	1858.25	long	3	True	3.0	-41.5	180.25
29	2012-08-13	1832.5	long	4	True	4.0	-77.25	103.0
30	2012-08-14	1831.5	long	5	True	5.0	-4.0	99.0
31	2012-08-15	1811.5	long	5			-100.0	-1.0
32	2012-08-16	1817.5	long	5			30.0	29.0
33	2012-08-17	1834.25	long	5			83.75	112.75
34	2012-08-20	1812.5	long	5			-108.75	4.0
35	2012-08-21	1844.5	long	5			160.0	164.0
36	2012-08-22	1856.75	long	5			61.25	225.25
37	2012-08-23	1887.75	long	5			155.0	380.25
38	2012-08-24	1900.5	long	5			63.75	444.0
39	2012-08-27		long	5			0.0	444.0
40	2012-08-28	1900.25	long	5			-1.25	442.75
41	2012-08-29	1879.25	long	5			-105.0	337.75
42	2012-08-30	1863.25	long	5			-80.0	257.75
43	2012-08-31	1890.75	long	5			137.5	395.25
44	2012-09-03	1914.5	long	5			118.75	514.0
45	2012-09-04	1932.0	long	5			87.5	601.5
46	2012-09-05	1967.5	long	5			177.5	779.0
47	2012-09-06	1970.5	long	5			15.0	794.0
48	2012-09-07	2013.75	long	5			216.25	1010.25
49	2012-09-10	2052.75	long	4	True	1.0	195.0	1205.25
50	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	1297.8500000000004
51	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	1322.9
52	2012-09-13	2102.25	long	1	True	4.0	36.0	1358.9
53	2012-09-14	2200.5	long	0	True	5.0	98.25	1457.15
