	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1819.25	short	1	True	1.0		
1	2020-01-09	1822.0	short	2	True	2.0	-2.75	-2.75
2	2020-01-10	1824.0	short	3	True	3.0	-4.0	-6.75
3	2020-01-13	1814.75	short	4	True	4.0	27.75	21.0
4	2020-01-14	1825.75	short	5	True	5.0	-44.0	-23.0
5	2020-01-15	1817.5	short	5			41.25	18.25
6	2020-01-16	1828.0	short	5			-52.5	-34.25
7	2020-01-17	1820.75	short	5			36.25	2.0
8	2020-01-20	1826.5	short	5			-28.75	-26.75
9	2020-01-21	1840.0	short	5			-67.5	-94.25
10	2020-01-22	1826.75	short	5			66.25	-28.0
11	2020-01-23	1809.75	short	5			85.0	57.0
12	2020-01-24	1795.0	short	5			73.75	130.75
13	2020-01-27	1778.25	short	5			83.75	214.5
14	2020-01-28	1766.25	short	5			60.0	274.5
15	2020-01-29	1750.5	short	5			78.75	353.25
16	2020-01-30	1744.25	short	5			31.25	384.5
17	2020-01-31	1734.75	short	5			47.5	432.0
18	2020-02-03	1697.0	short	5			188.75	620.75
19	2020-02-04	1696.0	short	5			5.0	625.75
20	2020-02-05	1726.0	short	5			-150.0	475.75
21	2020-02-06	1745.75	short	5			-98.75	377.0
22	2020-02-07	1734.5	short	5			56.25	433.25
23	2020-02-10	1709.75	short	4	True	1.0	123.75	557.0
24	2020-02-11	1740.75	short	3	True	2.0	-124.0	433.0
25	2020-02-12	1744.0	short	2	True	3.0	-9.75	423.25
26	2020-02-13	1755.0	short	1	True	4.0	-22.0	401.25
27	2020-02-14	1728.75	short	0	True	5.0	26.25	427.5
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	1479.5	long	2	True	2.0		
30	2020-05-12	1458.25	long	3	True	3.0	-42.5	385.0
31	2020-05-13	1460.5	long	4	True	4.0	6.75	391.75
32	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	371.9499999999998
33	2020-05-15	1443.75	long	5			-58.99999999999977	312.95000000000005
34	2020-05-18	1478.25	long	5			172.5	485.45000000000005
35	2020-05-19	1474.65	long	5			-17.999999999999545	467.4500000000005
36	2020-05-20	1498.25	long	5			117.99999999999955	585.45
37	2020-05-21	1505.75	long	5			37.5	622.95
38	2020-05-22	1492.25	long	5			-67.5	555.45
39	2020-05-25		long	5			0.0	555.45
40	2020-05-26	1505.5	long	5			66.25	621.7
41	2020-05-27	1512.25	long	5			33.75	655.45
42	2020-05-28	1524.25	long	5			60.0	715.45
43	2020-05-29	1535.0	long	5			53.75	769.2
44	2020-06-01	1517.5	long	5			-87.5	681.7
45	2020-06-02	1527.75	long	5			51.25	732.95
46	2020-06-03	1548.75	long	5			105.0	837.95
47	2020-06-04	1550.75	long	5			10.0	847.95
48	2020-06-05	1571.0	long	5			101.25	949.2
49	2020-06-08	1583.75	long	4	True	1.0	63.75	1012.95
50	2020-06-09	1584.0	long	3	True	2.0	1.0	1013.95
51	2020-06-10	1608.25	long	2	True	3.0	72.75	1086.7
52	2020-06-11	1577.5	long	1	True	4.0	-61.5	1025.2
53	2020-06-12	1561.25	long	0	True	5.0	-16.25	1008.95
