	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2700.0	short	1	True	1.0		
1	2007-06-11	2736.0	short	2	True	2.0	-36.0	-36.0
2	2007-06-12	2719.0	short	3	True	3.0	34.0	-2.0
3	2007-06-13	2737.0	short	4	True	4.0	-54.0	-56.0
4	2007-06-14	2746.5	short	5	True	5.0	-38.0	-94.0
5	2007-06-15	2762.0	short	5			-77.5	-171.5
6	2007-06-18	2718.0	short	5			220.0	48.5
7	2007-06-19	2720.5	short	5			-12.5	36.0
8	2007-06-20	2749.0	short	5			-142.5	-106.5
9	2007-06-21	2727.25	short	5			108.75	2.25
10	2007-06-22	2716.25	short	5			55.0	57.25
11	2007-06-25	2739.0	short	5			-113.75	-56.5
12	2007-06-26	2716.0	short	5			115.0	58.5
13	2007-06-27	2722.0	short	5			-30.0	28.5
14	2007-06-28	2755.5	short	5			-167.5	-139.0
15	2007-06-29	2740.5	short	5			75.0	-64.0
16	2007-07-02	2773.0	short	5			-162.5	-226.5
17	2007-07-03	2763.0	short	5			50.0	-176.5
18	2007-07-04	2800.5	short	5			-187.5	-364.0
19	2007-07-05	2805.0	short	5			-22.5	-386.5
20	2007-07-06	2828.0	short	5			-115.0	-501.5
21	2007-07-09	2828.0	short	4	True	1.0	-0.0	-501.5
22	2007-07-10	2823.5	short	3	True	2.0	18.0	-483.5
23	2007-07-11	2849.0	short	2	True	3.0	-76.5	-560.0
24	2007-07-12	2814.5	short	1	True	4.0	69.0	-491.0
25	2007-07-13	2807.0	short	0	True	5.0	7.5	-483.5
26	2007-10-08	2358.0	long	1	True	1.0		
27	2007-10-09	2394.25	long	2	True	2.0	36.25	-447.25
28	2007-10-10	2436.5	long	3	True	3.0	84.5	-362.75
29	2007-10-11	2440.5	long	4	True	4.0	12.0	-350.75
30	2007-10-12	2475.5	long	5	True	5.0	140.0	-210.75
31	2007-10-15	2461.5	long	5			-70.0	-280.75
32	2007-10-16	2468.5	long	5			35.0	-245.75
33	2007-10-17	2478.75	long	5			51.25	-194.5
34	2007-10-18	2521.5	long	5			213.75	19.25
35	2007-10-19	2527.5	long	5			30.0	49.25
36	2007-10-22	2495.5	long	5			-160.0	-110.75
37	2007-10-23	2492.0	long	5			-17.5	-128.25
38	2007-10-24	2463.25	long	5			-143.75	-272.0
39	2007-10-25	2479.5	long	5			81.25	-190.75
40	2007-10-26	2503.0	long	5			117.5	-73.25
41	2007-10-29	2488.0	long	5			-75.0	-148.25
42	2007-10-30	2482.75	long	5			-26.25	-174.5
43	2007-10-31	2505.0	long	5			111.25	-63.25
44	2007-11-01	2501.25	long	5			-18.75	-82.0
45	2007-11-02	2582.5	long	5			406.25	324.25
46	2007-11-05	2569.5	long	5			-65.0	259.25
47	2007-11-06	2602.25	long	5			163.75	423.0
48	2007-11-07	2580.75	long	5			-107.5	315.5
49	2007-11-08	2588.0	long	4	True	1.0	36.25	351.75
50	2007-11-09	2567.75	long	3	True	2.0	-81.0	270.75
51	2007-11-12	2525.25	long	2	True	3.0	-127.5	143.25
52	2007-11-13	2531.75	long	1	True	4.0	13.0	156.25
53	2007-11-14	2563.25	long	0	True	5.0	31.5	187.75
