	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1327.0	short	1	True	1.0		
1	2009-03-10	1350.0	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1367.25	short	3	True	3.0	-34.5	-57.5
3	2009-03-12	1367.75	short	4	True	4.0	-1.5	-59.0
4	2009-03-13	1374.25	short	5	True	5.0	-26.0	-85.0
5	2009-03-16	1383.75	short	5			-47.5	-132.5
6	2009-03-17	1398.5	short	5			-73.75	-206.25
7	2009-03-18	1404.5	short	5			-30.0	-236.25
8	2009-03-19	1488.0	short	5			-417.5	-653.75
9	2009-03-20	1484.0	short	5			20.0	-633.75
10	2009-03-23	1468.25	short	5			78.75	-555.0
11	2009-03-24	1434.75	short	5			167.5	-387.5
12	2009-03-25	1439.25	short	5			-22.5	-410.0
13	2009-03-26	1465.25	short	5			-130.0	-540.0
14	2009-03-27	1443.25	short	5			110.0	-430.0
15	2009-03-30	1415.0	short	5			141.25	-288.75
16	2009-03-31	1413.0	short	5			10.0	-278.75
17	2009-04-01	1405.5	short	5			37.5	-241.25
18	2009-04-02	1450.0	short	5			-222.5	-463.75
19	2009-04-03	1500.5	short	5			-252.5	-716.25
20	2009-04-06	1483.25	short	5			86.25	-630.0
21	2009-04-07	1493.25	short	5			-50.0	-680.0
22	2009-04-08	1509.75	short	4	True	1.0	-82.5	-762.5
23	2009-04-09	1552.25	short	3	True	2.0	-170.0	-932.5
24	2009-04-10		short	3	True	3.0	-0.0	-932.5
25	2009-04-13		short	3	True	4.0	-0.0	-932.5
26	2009-04-14	1528.5	short	0	True	5.0	71.25	-861.25
27	2009-07-08	1534.75	long	1	True	1.0		
28	2009-07-09	1569.25	long	2	True	2.0	34.5	-826.75
29	2009-07-10	1556.25	long	3	True	3.0	-26.0	-852.75
30	2009-07-13	1544.0	long	4	True	4.0	-36.75	-889.5
31	2009-07-14	1589.75	long	5	True	5.0	183.0	-706.5
32	2009-07-15	1638.5	long	5			243.75	-462.75
33	2009-07-16	1678.25	long	5			198.75	-264.0
34	2009-07-17	1691.75	long	5			67.5	-196.5
35	2009-07-20	1693.75	long	5			10.0	-186.5
36	2009-07-21	1697.0	long	5			16.25	-170.25
37	2009-07-22	1726.5	long	5			147.5	-22.75
38	2009-07-23	1773.5	long	5			235.0	212.25
39	2009-07-24	1798.25	long	5			123.75	336.0
40	2009-07-27	1811.0	long	5			63.75	399.75
41	2009-07-28	1804.0	long	5			-35.0	364.75
42	2009-07-29	1775.0	long	5			-145.0	219.75
43	2009-07-30	1861.5	long	5			432.5	652.25
44	2009-07-31	1873.5	long	5			60.0	712.25
45	2009-08-03	1951.0	long	5			387.5	1099.75
46	2009-08-04	1969.0	long	5			90.0	1189.75
47	2009-08-05	2047.75	long	5			393.75	1583.5
48	2009-08-06	1965.5	long	5			-411.25	1172.25
49	2009-08-07	1992.5	long	5			135.0	1307.25
50	2009-08-10	1939.5	long	4	True	1.0	-265.0	1042.25
51	2009-08-11	1899.5	long	3	True	2.0	-160.0	882.25
52	2009-08-12	1954.25	long	2	True	3.0	164.25	1046.5
53	2009-08-13	2028.25	long	1	True	4.0	148.0	1194.5
54	2009-08-14	1957.75	long	0	True	5.0	-70.5	1124.0
