	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1730.5	short	1	True	1.0		
1	2004-07-09	1725.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1716.0	short	3	True	3.0	19.0	24.0
3	2004-07-13	1705.0	short	4	True	4.0	33.0	57.0
4	2004-07-14	1710.5	short	5	True	5.0	-22.0	35.0
5	2004-07-15	1710.0	short	5			2.5	37.5
6	2004-07-16	1726.0	short	5			-80.0	-42.5
7	2004-07-19	1718.0	short	5			40.0	-2.5
8	2004-07-20	1705.0	short	5			65.0	62.5
9	2004-07-21	1686.0	short	5			95.0	157.5
10	2004-07-22	1690.0	short	5			-20.0	137.5
11	2004-07-23	1658.0	short	5			160.0	297.5
12	2004-07-26	1659.0	short	5			-5.0	292.5
13	2004-07-27	1652.0	short	5			35.0	327.5
14	2004-07-28	1676.0	short	5			-120.0	207.5
15	2004-07-29	1675.5	short	5			2.5	210.0
16	2004-07-30	1691.0	short	5			-77.5	132.5
17	2004-08-02	1691.5	short	5			-2.5	130.0
18	2004-08-03	1695.0	short	5			-17.5	112.5
19	2004-08-04	1683.0	short	5			60.0	172.5
20	2004-08-05	1685.0	short	5			-10.0	162.5
21	2004-08-06	1682.5	short	5			12.5	175.0
22	2004-08-09	1663.0	short	4	True	1.0	97.5	272.5
23	2004-08-10	1681.0	short	3	True	2.0	-72.0	200.5
24	2004-08-11	1683.0	short	2	True	3.0	-6.0	194.5
25	2004-08-12	1712.0	short	1	True	4.0	-58.0	136.5
26	2004-08-13	1724.0	short	0	True	5.0	-12.0	124.5
27	2004-11-08	1806.0	long	1	True	1.0		
28	2004-11-09	1802.25	long	2	True	2.0	-3.75	120.75
29	2004-11-10	1793.0	long	3	True	3.0	-18.5	102.25
30	2004-11-11	1789.0	long	4	True	4.0	-12.0	90.25
31	2004-11-12	1815.0	long	5	True	5.0	104.0	194.25
32	2004-11-15	1799.5	long	5			-77.5	116.75
33	2004-11-16	1794.5	long	5			-25.0	91.75
34	2004-11-17	1812.0	long	5			87.5	179.25
35	2004-11-18	1816.25	long	5			21.25	200.5
36	2004-11-19	1793.25	long	5			-115.0	85.5
37	2004-11-22	1783.5	long	5			-48.75	36.75
38	2004-11-23	1792.5	long	5			45.0	81.75
39	2004-11-24	1835.0	long	5			212.5	294.25
40	2004-11-25	1851.5	long	5			82.5	376.75
41	2004-11-26	1856.0	long	5			22.5	399.25
42	2004-11-29	1848.25	long	5			-38.75	360.5
43	2004-11-30	1840.5	long	5			-38.75	321.75
44	2004-12-01	1832.25	long	5			-41.25	280.5
45	2004-12-02	1813.75	long	5			-92.5	188.0
46	2004-12-03	1811.0	long	5			-13.75	174.25
47	2004-12-06	1826.0	long	5			75.0	249.25
48	2004-12-07	1832.75	long	5			33.75	283.0
49	2004-12-08	1796.75	long	4	True	1.0	-180.0	103.0
50	2004-12-09	1781.75	long	3	True	2.0	-60.0	43.0
51	2004-12-10	1780.0	long	2	True	3.0	-5.25	37.75
52	2004-12-13		long	2	True	4.0	0.0	37.75
53	2004-12-14		long	2	True	5.0	0.0	37.75
