	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2147.5	short	1	True	1.0		
1	2011-11-09	2132.75	short	2	True	2.0	14.75	14.75
2	2011-11-10	2143.0	short	3	True	3.0	-20.5	-5.75
3	2011-11-11	2163.0	short	4	True	4.0	-60.0	-65.75
4	2011-11-14	2167.25	short	5	True	5.0	-17.0	-82.75
5	2011-11-15	2123.5	short	5			218.75	136.0
6	2011-11-16	2163.5	short	5			-200.0	-64.0
7	2011-11-17	2100.0	short	5			317.5	253.5
8	2011-11-18	2116.5	short	5			-82.5	171.0
9	2011-11-21	2073.0	short	5			217.5	388.5
10	2011-11-22	2077.25	short	5			-21.25	367.25
11	2011-11-23	2033.75	short	5			217.5	584.75
12	2011-11-24	2029.0	short	5			23.75	608.5
13	2011-11-25	2004.0	short	5			125.0	733.5
14	2011-11-28	2038.0	short	5			-170.0	563.5
15	2011-11-29	2007.75	short	5			151.25	714.75
16	2011-11-30	2125.75	short	5			-590.0	124.75
17	2011-12-01	2160.75	short	5			-175.0	-50.25
18	2011-12-02	2145.0	short	5			78.75	28.5
19	2011-12-05	2143.25	short	5			8.75	37.25
20	2011-12-06	2129.0	short	5			71.25	108.5
21	2011-12-07	2092.5	short	5			182.5	291.0
22	2011-12-08	2079.0	short	4	True	1.0	67.5	358.5
23	2011-12-09	2078.5	short	3	True	2.0	2.0	360.5
24	2011-12-12	2028.0	short	2	True	3.0	151.5	512.0
25	2011-12-13	2013.75	short	1	True	4.0	28.5	540.5
26	2011-12-14	1973.25	short	0	True	5.0	40.5	581.0
27	2012-03-08	2182.25	long	1	True	1.0		
28	2012-03-09	2216.5	long	2	True	2.0	34.25	615.25
29	2012-03-12	2203.75	long	3	True	3.0	-25.5	589.75
30	2012-03-13	2232.75	long	4	True	4.0	87.0	676.75
31	2012-03-14	2202.75	long	5	True	5.0	-120.0	556.75
32	2012-03-15	2224.5	long	5			108.75	665.5
33	2012-03-16	2234.25	long	5			48.75	714.25
34	2012-03-19	2249.25	long	5			75.0	789.25
35	2012-03-20	2218.5	long	5			-153.75	635.5
36	2012-03-21	2182.5	long	5			-180.0	455.5
37	2012-03-22	2140.5	long	5			-210.0	245.5
38	2012-03-23	2147.0	long	5			32.5	278.0
39	2012-03-26	2156.75	long	5			48.75	326.75
40	2012-03-27	2166.0	long	5			46.25	373.0
41	2012-03-28	2137.75	long	5			-141.25	231.75
42	2012-03-29	2102.5	long	5			-176.25	55.5
43	2012-03-30	2094.25	long	5			-41.25	14.25
44	2012-04-02	2096.5	long	5			11.25	25.5
45	2012-04-03	2090.5	long	5			-30.0	-4.5
46	2012-04-04	2057.5	long	5			-165.0	-169.5
47	2012-04-05	2076.0	long	5			92.5	-77.0
48	2012-04-06		long	5			0.0	-77.0
49	2012-04-09		long	5	True	1.0	0.0	-77.0
50	2012-04-10	2030.25	long	3	True	2.0	-228.75	-305.75
51	2012-04-11	2063.5	long	2	True	3.0	99.75	-206.0
52	2012-04-12	2066.25	long	1	True	4.0	5.5	-200.5
53	2012-04-13	2031.0	long	0	True	5.0	-35.25	-235.75
