	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2582.25	short	1	True	1.0		
1	2011-02-09	2562.0	short	2	True	2.0	20.25	20.25
2	2011-02-10	2554.5	short	3	True	3.0	15.0	35.25
3	2011-02-11	2511.75	short	4	True	4.0	128.25	163.5
4	2011-02-14	2530.0	short	5	True	5.0	-73.0	90.5
5	2011-02-15	2520.5	short	5			47.5	138.0
6	2011-02-16	2519.75	short	5			3.75	141.75
7	2011-02-17	2527.5	short	5			-38.75	103.0
8	2011-02-18	2582.75	short	5			-276.25	-173.25
9	2011-02-21	2595.0	short	5			-61.25	-234.5
10	2011-02-22	2543.25	short	5			258.75	24.25
11	2011-02-23	2545.75	short	5			-12.5	11.75
12	2011-02-24	2556.0	short	5			-51.25	-39.5
13	2011-02-25	2579.75	short	5			-118.75	-158.25
14	2011-02-28	2613.75	short	5			-170.0	-328.25
15	2011-03-01	2622.75	short	5			-45.0	-373.25
16	2011-03-02	2615.5	short	5			36.25	-337.0
17	2011-03-03	2625.25	short	5			-48.75	-385.75
18	2011-03-04	2613.25	short	5			60.0	-325.75
19	2011-03-07	2570.75	short	5			212.5	-113.25
20	2011-03-08	2608.0	short	4	True	1.0	-186.25	-299.5
21	2011-03-09	2590.75	short	3	True	2.0	69.0	-230.5
22	2011-03-10	2597.75	short	2	True	3.0	-21.0	-251.5
23	2011-03-11	2556.75	short	1	True	4.0	82.0	-169.5
24	2011-03-14	2569.25	short	0	True	5.0	-12.5	-182.0
25	2011-06-08	2655.75	long	1	True	1.0		
26	2011-06-09	2646.25	long	2	True	2.0	-9.5	-191.5
27	2011-06-10	2605.25	long	3	True	3.0	-82.0	-273.5
28	2011-06-13	2573.75	long	4	True	4.0	-94.5	-368.0
29	2011-06-14	2610.5	long	5	True	5.0	147.0	-221.0
30	2011-06-15	2574.5	long	5			-180.0	-401.0
31	2011-06-16	2540.25	long	5			-171.25	-572.25
32	2011-06-17	2528.0	long	5			-61.25	-633.5
33	2011-06-20	2511.75	long	5			-81.25	-714.75
34	2011-06-21	2521.5	long	5			48.75	-666.0
35	2011-06-22	2530.75	long	5			46.25	-619.75
36	2011-06-23	2488.5	long	5			-211.25	-831.0
37	2011-06-24	2479.0	long	5			-47.5	-878.5
38	2011-06-27	2487.5	long	5			42.5	-836.0
39	2011-06-28	2497.25	long	5			48.75	-787.25
40	2011-06-29	2510.75	long	5			67.5	-719.75
41	2011-06-30	2509.25	long	5			-7.5	-727.25
42	2011-07-01	2479.25	long	5			-150.0	-877.25
43	2011-07-04	2485.75	long	5			32.5	-844.75
44	2011-07-05	2549.25	long	5			317.5	-527.25
45	2011-07-06	2529.5	long	5			-98.75	-626.0
46	2011-07-07	2565.0	long	5			177.5	-448.5
47	2011-07-08	2508.0	long	4	True	1.0	-285.0	-733.5
48	2011-07-11	2449.5	long	3	True	2.0	-234.0	-967.5
49	2011-07-12	2463.5	long	2	True	3.0	42.0	-925.5
50	2011-07-13	2483.25	long	1	True	4.0	39.5	-886.0
51	2011-07-14	2477.0	long	0	True	5.0	-6.25	-892.25
