	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1485.75	short	1	True	1.0		
1	2015-12-09	1499.0	short	2	True	2.0	-13.25	-13.25
2	2015-12-10	1500.25	short	3	True	3.0	-2.5	-15.75
3	2015-12-11	1491.0	short	4	True	4.0	27.75	12.0
4	2015-12-14	1499.5	short	5	True	5.0	-34.0	-22.0
5	2015-12-15	1479.0	short	5			102.5	80.5
6	2015-12-16	1494.25	short	5			-76.25	4.25
7	2015-12-17	1484.75	short	5			47.5	51.75
8	2015-12-18	1514.5	short	5			-148.75	-97.0
9	2015-12-21	1522.0	short	5			-37.5	-134.5
10	2015-12-22	1516.5	short	5			27.5	-107.0
11	2015-12-23	1544.5	short	5			-140.0	-247.0
12	2015-12-24	1540.5	short	5			20.0	-227.0
13	2015-12-25		short	5			-0.0	-227.0
14	2015-12-28		short	5			-0.0	-227.0
15	2015-12-29	1541.5	short	5			-5.0	-232.0
16	2015-12-30	1534.5	short	5			35.0	-197.0
17	2015-12-31	1513.5	short	5			105.0	-92.0
18	2016-01-01		short	5			-0.0	-92.0
19	2016-01-04	1478.25	short	5			176.25	84.25
20	2016-01-05	1467.75	short	5			52.5	136.75
21	2016-01-06	1479.0	short	5			-56.25	80.5
22	2016-01-07	1478.5	short	5			2.5	83.0
23	2016-01-08	1495.5	short	4	True	1.0	-85.0	-2.0
24	2016-01-11	1462.5	short	3	True	2.0	132.0	130.0
25	2016-01-12	1451.75	short	2	True	3.0	32.25	162.25
26	2016-01-13	1463.0	short	1	True	4.0	-22.5	139.75
27	2016-01-14	1483.5	short	0	True	5.0	-20.5	119.25
28	2016-04-08	1510.5	long	1	True	1.0		
29	2016-04-11	1499.75	long	2	True	2.0	-10.75	108.5
30	2016-04-12	1526.5	long	3	True	3.0	53.5	162.0
31	2016-04-13	1551.5	long	4	True	4.0	75.0	237.0
32	2016-04-14	1551.75	long	5	True	5.0	1.0	238.0
33	2016-04-15	1549.0	long	5			-13.75	224.25
34	2016-04-18	1572.0	long	5			115.0	339.25
35	2016-04-19	1586.0	long	5			70.0	409.25
36	2016-04-20	1620.0	long	5			170.0	579.25
37	2016-04-21	1630.75	long	5			53.75	633.0
38	2016-04-22	1648.5	long	5			88.75	721.75
39	2016-04-25	1650.0	long	5			7.5	729.25
40	2016-04-26	1645.5	long	5			-22.5	706.75
41	2016-04-27	1641.5	long	5			-20.0	686.75
42	2016-04-28	1663.75	long	5			111.25	798.0
43	2016-04-29	1673.75	long	5			50.0	848.0
44	2016-05-02		long	5			0.0	848.0
45	2016-05-03	1622.75	long	5			-255.0	593.0
46	2016-05-04	1621.0	long	5			-8.75	584.25
47	2016-05-05	1596.75	long	5			-121.25	463.0
48	2016-05-06	1585.75	long	5			-55.0	408.0
49	2016-05-09	1546.25	long	4	True	1.0	-197.5	210.5
50	2016-05-10	1539.0	long	3	True	2.0	-29.0	181.5
51	2016-05-11	1549.25	long	2	True	3.0	30.75	212.25
52	2016-05-12	1529.5	long	1	True	4.0	-39.5	172.75
53	2016-05-13	1517.25	long	0	True	5.0	-12.25	160.5
