	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1403.0	short	1	True	1.0		
1	2003-07-09	1414.0	short	2	True	2.0	-11.0	-11.0
2	2003-07-10	1412.75	short	3	True	3.0	2.5	-8.5
3	2003-07-11	1411.0	short	4	True	4.0	5.25	-3.25
4	2003-07-14	1423.0	short	5	True	5.0	-48.0	-51.25
5	2003-07-15	1412.0	short	5			55.0	3.75
6	2003-07-16	1408.0	short	5			20.0	23.75
7	2003-07-17	1400.0	short	5			40.0	63.75
8	2003-07-18	1408.75	short	5			-43.75	20.0
9	2003-07-21	1399.0	short	5			48.75	68.75
10	2003-07-22	1393.5	short	5			27.5	96.25
11	2003-07-23	1406.5	short	5			-65.0	31.25
12	2003-07-24	1440.0	short	5			-167.5	-136.25
13	2003-07-25	1435.0	short	5			25.0	-111.25
14	2003-07-28	1438.0	short	5			-15.0	-126.25
15	2003-07-29	1449.75	short	5			-58.75	-185.0
16	2003-07-30	1433.0	short	5			83.75	-101.25
17	2003-07-31	1457.0	short	5			-120.0	-221.25
18	2003-08-01	1448.0	short	5			45.0	-176.25
19	2003-08-04	1434.5	short	5			67.5	-108.75
20	2003-08-05	1433.5	short	5			5.0	-103.75
21	2003-08-06	1429.75	short	5			18.75	-85.0
22	2003-08-07	1441.5	short	5			-58.75	-143.75
23	2003-08-08	1414.0	short	4	True	1.0	137.5	-6.25
24	2003-08-11	1414.5	short	3	True	2.0	-2.0	-8.25
25	2003-08-12	1413.75	short	2	True	3.0	2.25	-6.0
26	2003-08-13	1417.0	short	1	True	4.0	-6.5	-12.5
27	2003-08-14	1429.0	short	0	True	5.0	-12.0	-24.5
28	2003-11-10	1499.25	long	1	True	1.0		
29	2003-11-11	1510.5	long	2	True	2.0	11.25	-13.25
30	2003-11-12	1527.25	long	3	True	3.0	33.5	20.25
31	2003-11-13	1518.75	long	4	True	4.0	-25.5	-5.25
32	2003-11-14	1531.5	long	5	True	5.0	51.0	45.75
33	2003-11-17	1509.25	long	5			-111.25	-65.5
34	2003-11-18	1512.25	long	5			15.0	-50.5
35	2003-11-19	1518.0	long	5			28.75	-21.75
36	2003-11-20	1498.75	long	5			-96.25	-118.0
37	2003-11-21	1510.5	long	5			58.75	-59.25
38	2003-11-24	1520.0	long	5			47.5	-11.75
39	2003-11-25	1512.5	long	5			-37.5	-49.25
40	2003-11-26	1514.0	long	5			7.5	-41.75
41	2003-11-27	1521.5	long	5			37.5	-4.25
42	2003-11-28	1540.75	long	5			96.25	92.0
43	2003-12-01	1546.0	long	5			26.25	118.25
44	2003-12-02	1558.5	long	5			62.5	180.75
45	2003-12-03	1559.0	long	5			2.5	183.25
46	2003-12-04	1553.15	long	5			-29.249999999999545	154.00000000000045
47	2003-12-05	1545.1	long	5			-40.25000000000091	113.74999999999955
48	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	105.75
49	2003-12-09	1551.0	long	3	True	2.0	30.0	135.75
50	2003-12-10	1549.5	long	2	True	3.0	-4.5	131.25
51	2003-12-11	1535.25	long	1	True	4.0	-28.5	102.75
52	2003-12-12	1547.75	long	0	True	5.0	12.5	115.25
