	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2349.16	short	2	True	2.0		
2	2023-05-10	2297.5	short	3	True	3.0	103.31999999999971	103.31999999999971
3	2023-05-11	2240.75	short	4	True	4.0	170.25	273.5699999999997
4	2023-05-12	2260.75	short	5	True	5.0	-80.0	193.5699999999997
5	2023-05-15	2285.95	short	5			-125.99999999999909	67.57000000000062
6	2023-05-16	2286.0	short	5			-0.2500000000009095	67.31999999999971
7	2023-05-17	2322.0	short	5			-180.0	-112.68000000000029
8	2023-05-18	2308.5	short	5			67.5	-45.18000000000029
9	2023-05-19	2308.25	short	5			1.25	-43.93000000000029
10	2023-05-22	2287.75	short	5			102.5	58.56999999999971
11	2023-05-23	2251.85	short	5			179.50000000000045	238.07000000000016
12	2023-05-24	2228.74	short	5			115.55000000000064	353.6200000000008
13	2023-05-25	2253.75	short	5			-125.05000000000109	228.5699999999997
14	2023-05-26	2261.4	short	5			-38.250000000000455	190.31999999999925
15	2023-05-29		short	5			-0.0	190.31999999999925
16	2023-05-30	2243.5	short	5			89.50000000000045	279.8199999999997
17	2023-05-31	2264.98	short	5			-107.40000000000009	172.41999999999962
18	2023-06-01	2298.0	short	5			-165.0999999999999	7.319999999999709
19	2023-06-02	2279.75	short	5			91.25	98.56999999999971
20	2023-06-05	2258.5	short	5			106.25	204.8199999999997
21	2023-06-06	2225.73	short	5			163.8499999999999	368.6699999999996
22	2023-06-07	2233.75	short	5			-40.09999999999991	328.5699999999997
23	2023-06-08	2267.0	short	4	True	1.0	-166.25	162.3199999999997
24	2023-06-09	2281.5	short	3	True	2.0	-58.0	104.31999999999971
25	2023-06-12	2238.5	short	2	True	3.0	129.0	233.3199999999997
26	2023-06-13	2240.0	short	1	True	4.0	-3.0	230.3199999999997
27	2023-06-14	2262.5	short	0	True	5.0	-22.5	207.8199999999997
28	2023-09-08	2159.5	long	1	True	1.0		
29	2023-09-11	2181.0	long	2	True	2.0	21.5	229.3199999999997
30	2023-09-12	2171.25	long	3	True	3.0	-19.5	209.8199999999997
31	2023-09-13	2193.0	long	4	True	4.0	65.25	275.0699999999997
32	2023-09-14	2199.0	long	5	True	5.0	24.0	299.0699999999997
33	2023-09-15	2164.0	long	5			-175.0	124.06999999999971
34	2023-09-18	2193.19	long	5			145.95000000000027	270.02
35	2023-09-19	2190.0	long	5			-15.950000000000273	254.0699999999997
36	2023-09-20	2230.0	long	5			200.0	454.0699999999997
37	2023-09-21	2185.0	long	5			-225.0	229.0699999999997
38	2023-09-22	2215.25	long	5			151.25	380.3199999999997
39	2023-09-25	2207.25	long	5			-40.0	340.3199999999997
40	2023-09-26	2219.0	long	5			58.75	399.0699999999997
41	2023-09-27	2216.25	long	5			-13.75	385.3199999999997
42	2023-09-28	2259.29	long	5			215.19999999999982	600.5199999999995
43	2023-09-29	2339.0	long	5			398.5500000000002	999.0699999999997
44	2023-10-02	2303.0	long	5			-180.0	819.0699999999997
45	2023-10-03	2265.0	long	5			-190.0	629.0699999999997
46	2023-10-04	2218.5	long	5			-232.5	396.5699999999997
47	2023-10-05	2202.25	long	5			-81.25	315.3199999999997
48	2023-10-06	2211.0	long	5			43.75	359.0699999999997
49	2023-10-09	2213.25	long	5			11.25	370.3199999999997
