	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1792.0	short	1	True	1.0		
1	2005-02-09	1792.5	short	2	True	2.0	-0.5	-0.5
2	2005-02-10	1826.75	short	3	True	3.0	-68.5	-69.0
3	2005-02-11	1815.0	short	4	True	4.0	35.25	-33.75
4	2005-02-14	1833.0	short	5	True	5.0	-72.0	-105.75
5	2005-02-15	1847.25	short	5			-71.25	-177.0
6	2005-02-16	1855.75	short	5			-42.5	-219.5
7	2005-02-17	1887.0	short	5			-156.25	-375.75
8	2005-02-18	1910.5	short	5			-117.5	-493.25
9	2005-02-21	1901.0	short	5			47.5	-445.75
10	2005-02-22	1941.5	short	5			-202.5	-648.25
11	2005-02-23	1946.5	short	5			-25.0	-673.25
12	2005-02-24	1892.5	short	5			270.0	-403.25
13	2005-02-25	1868.0	short	5			122.5	-280.75
14	2005-02-28	1888.5	short	5			-102.5	-383.25
15	2005-03-01	1886.5	short	5			10.0	-373.25
16	2005-03-02	1891.5	short	5			-25.0	-398.25
17	2005-03-03	1923.0	short	5			-157.5	-555.75
18	2005-03-04	1941.0	short	5			-90.0	-645.75
19	2005-03-07	1938.0	short	5			15.0	-630.75
20	2005-03-08	1970.5	short	4	True	1.0	-162.5	-793.25
21	2005-03-09	1985.0	short	3	True	2.0	-58.0	-851.25
22	2005-03-10	1988.5	short	2	True	3.0	-10.5	-861.75
23	2005-03-11	1974.0	short	1	True	4.0	29.0	-832.75
24	2005-03-14	1957.5	short	0	True	5.0	16.5	-816.25
25	2005-06-08	1724.5	long	1	True	1.0		
26	2005-06-09	1727.5	long	2	True	2.0	3.0	-813.25
27	2005-06-10	1707.5	long	3	True	3.0	-40.0	-853.25
28	2005-06-13	1695.25	long	4	True	4.0	-36.75	-890.0
29	2005-06-14	1703.25	long	5	True	5.0	32.0	-858.0
30	2005-06-15	1728.0	long	5			123.75	-734.25
31	2005-06-16	1737.25	long	5			46.25	-688.0
32	2005-06-17	1766.0	long	5			143.75	-544.25
33	2005-06-20	1785.5	long	5			97.5	-446.75
34	2005-06-21	1762.25	long	5			-116.25	-563.0
35	2005-06-22	1770.75	long	5			42.5	-520.5
36	2005-06-23	1739.5	long	5			-156.25	-676.75
37	2005-06-24	1747.25	long	5			38.75	-638.0
38	2005-06-27	1730.5	long	5			-83.75	-721.75
39	2005-06-28	1709.5	long	5			-105.0	-826.75
40	2005-06-29	1726.75	long	5			86.25	-740.5
41	2005-06-30	1707.5	long	5			-96.25	-836.75
42	2005-07-01	1675.25	long	5			-161.25	-998.0
43	2005-07-04	1683.25	long	5			40.0	-958.0
44	2005-07-05	1691.25	long	5			40.0	-918.0
45	2005-07-06	1724.25	long	5			165.0	-753.0
46	2005-07-07	1719.0	long	5			-26.25	-779.25
47	2005-07-08	1771.75	long	4	True	1.0	263.75	-515.5
48	2005-07-11	1803.25	long	3	True	2.0	126.0	-389.5
49	2005-07-12	1791.0	long	2	True	3.0	-36.75	-426.25
50	2005-07-13	1798.75	long	1	True	4.0	15.5	-410.75
51	2005-07-14	1826.25	long	0	True	5.0	27.5	-383.25
