	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2659.0	short	1	True	1.0		
1	2007-02-09	2670.0	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2683.0	short	3	True	3.0	-26.0	-37.0
3	2007-02-13	2791.5	short	4	True	4.0	-325.5	-362.5
4	2007-02-14	2804.0	short	5	True	5.0	-50.0	-412.5
5	2007-02-15	2794.5	short	5			47.5	-365.0
6	2007-02-16	2779.0	short	5			77.5	-287.5
7	2007-02-19	2761.0	short	5			90.0	-197.5
8	2007-02-20	2730.0	short	5			155.0	-42.5
9	2007-02-21	2746.0	short	5			-80.0	-122.5
10	2007-02-22	2782.0	short	5			-180.0	-302.5
11	2007-02-23	2867.0	short	5			-425.0	-727.5
12	2007-02-26	2877.0	short	5			-50.0	-777.5
13	2007-02-27	2863.0	short	5			70.0	-707.5
14	2007-02-28	2801.0	short	5			310.0	-397.5
15	2007-03-01	2781.5	short	5			97.5	-300.0
16	2007-03-02	2738.5	short	5			215.0	-85.0
17	2007-03-05	2672.0	short	5			332.5	247.5
18	2007-03-06	2690.0	short	5			-90.0	157.5
19	2007-03-07	2730.5	short	5			-202.5	-45.0
20	2007-03-08	2746.5	short	4	True	1.0	-80.0	-125.0
21	2007-03-09	2718.5	short	3	True	2.0	112.0	-13.0
22	2007-03-12	2771.0	short	2	True	3.0	-157.5	-170.5
23	2007-03-13	2735.0	short	1	True	4.0	72.0	-98.5
24	2007-03-14	2711.0	short	0	True	5.0	24.0	-74.5
25	2007-06-08	2663.5	long	1	True	1.0		
26	2007-06-11	2693.0	long	2	True	2.0	29.5	-45.0
27	2007-06-12	2668.5	long	3	True	3.0	-49.0	-94.0
28	2007-06-13	2687.5	long	4	True	4.0	57.0	-37.0
29	2007-06-14	2699.0	long	5	True	5.0	46.0	9.0
30	2007-06-15	2718.5	long	5			97.5	106.5
31	2007-06-18	2671.75	long	5			-233.75	-127.25
32	2007-06-19	2671.5	long	5			-1.25	-128.5
33	2007-06-20	2697.0	long	5			127.5	-1.0
34	2007-06-21	2673.75	long	5			-116.25	-117.25
35	2007-06-22	2660.75	long	5			-65.0	-182.25
36	2007-06-25	2683.0	long	5			111.25	-71.0
37	2007-06-26	2660.25	long	5			-113.75	-184.75
38	2007-06-27	2666.0	long	5			28.75	-156.0
39	2007-06-28	2702.0	long	5			180.0	24.0
40	2007-06-29	2686.25	long	5			-78.75	-54.75
41	2007-07-02	2720.0	long	5			168.75	114.0
42	2007-07-03	2704.5	long	5			-77.5	36.5
43	2007-07-04	2743.25	long	5			193.75	230.25
44	2007-07-05	2747.25	long	5			20.0	250.25
45	2007-07-06	2769.75	long	5			112.5	362.75
46	2007-07-09	2766.75	long	4	True	1.0	-15.0	347.75
47	2007-07-10	2761.75	long	3	True	2.0	-20.0	327.75
48	2007-07-11	2786.0	long	2	True	3.0	72.75	400.5
49	2007-07-12	2749.25	long	1	True	4.0	-73.5	327.0
50	2007-07-13	2740.75	long	0	True	5.0	-8.5	318.5
