	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1394.0	short	1	True	1.0		
1	2001-09-11	1408.0	short	2	True	2.0	-14.0	-14.0
2	2001-09-12	1388.25	short	3	True	3.0	39.5	25.5
3	2001-09-13	1387.75	short	4	True	4.0	1.5	27.0
4	2001-09-14	1400.5	short	5	True	5.0	-51.0	-24.0
5	2001-09-17	1383.0	short	5			87.5	63.5
6	2001-09-18	1387.5	short	5			-22.5	41.0
7	2001-09-19	1375.5	short	5			60.0	101.0
8	2001-09-20	1368.75	short	5			33.75	134.75
9	2001-09-21	1369.5	short	5			-3.75	131.0
10	2001-09-24	1353.5	short	5			80.0	211.0
11	2001-09-25	1346.75	short	5			33.75	244.75
12	2001-09-26	1353.5	short	5			-33.75	211.0
13	2001-09-27	1352.5	short	5			5.0	216.0
14	2001-09-28	1343.75	short	5			43.75	259.75
15	2001-10-01	1343.0	short	5			3.75	263.5
16	2001-10-02	1341.5	short	5			7.5	271.0
17	2001-10-03	1326.25	short	5			76.25	347.25
18	2001-10-04	1324.5	short	5			8.75	356.0
19	2001-10-05	1320.0	short	5			22.5	378.5
20	2001-10-08	1321.0	short	4	True	1.0	-5.0	373.5
21	2001-10-09	1312.5	short	3	True	2.0	34.0	407.5
22	2001-10-10	1303.75	short	2	True	3.0	26.25	433.75
23	2001-10-11	1306.25	short	1	True	4.0	-5.0	428.75
24	2001-10-12	1310.75	short	0	True	5.0	-4.5	424.25
25	2002-01-08	1410.25	long	1	True	1.0		
26	2002-01-09	1422.5	long	2	True	2.0	12.25	436.5
27	2002-01-10	1391.0	long	3	True	3.0	-63.0	373.5
28	2002-01-11	1382.25	long	4	True	4.0	-26.25	347.25
29	2002-01-14	1394.75	long	5	True	5.0	50.0	397.25
30	2002-01-15	1384.5	long	5			-51.25	346.0
31	2002-01-16	1399.0	long	5			72.5	418.5
32	2002-01-17	1387.5	long	5			-57.5	361.0
33	2002-01-18	1376.25	long	5			-56.25	304.75
34	2002-01-21	1373.75	long	5			-12.5	292.25
35	2002-01-22	1372.0	long	5			-8.75	283.5
36	2002-01-23	1392.25	long	5			101.25	384.75
37	2002-01-24	1398.25	long	5			30.0	414.75
38	2002-01-25	1370.5	long	5			-138.75	276.0
39	2002-01-28	1350.75	long	5			-98.75	177.25
40	2002-01-29	1348.25	long	5			-12.5	164.75
41	2002-01-30	1351.5	long	5			16.25	181.0
42	2002-01-31	1381.75	long	5			151.25	332.25
43	2002-02-01	1382.25	long	5			2.5	334.75
44	2002-02-04	1370.5	long	5			-58.75	276.0
45	2002-02-05	1379.5	long	5			45.0	321.0
46	2002-02-06	1361.25	long	5			-91.25	229.75
47	2002-02-07	1374.5	long	5			66.25	296.0
48	2002-02-08	1372.75	long	4	True	1.0	-8.75	287.25
49	2002-02-11	1363.25	long	3	True	2.0	-38.0	249.25
50	2002-02-12	1376.5	long	2	True	3.0	39.75	289.0
51	2002-02-13	1402.25	long	1	True	4.0	51.5	340.5
52	2002-02-14	1377.75	long	0	True	5.0	-24.5	316.0
